0 90 10 0 -1
1 41 14 0 -1
2 79 19 0 1
3 59 9 -1 0
4 6 14 -1 0
5 89 27 0 -1
6 23 16 0 1
7 98 5 1 0
8 44 25 -1 0
9 10 37 1 0
10 46 11 1 0
11 24 28 1 0
12 25 35 0 -1
13 87 4 0 1
14 4 21 0 -1
15 96 24 0 -1
16 42 25 1 0
17 96 0 0 -1
18 39 18 0 1
19 18 19 0 -1
20 46 29 0 1
21 42 11 0 1
22 97 28 -1 0
23 82 3 1 0
24 50 38 0 -1
25 22 1 0 1
26 76 16 0 -1
27 24 18 0 1
28 86 4 0 -1
29 93 16 1 0
30 91 7 1 0
31 28 2 1 0
32 2 35 0 -1
33 24 33 0 -1
34 22 35 0 -1
35 59 3 0 -1
36 3 15 -1 0
37 81 4 0 1
38 18 29 0 1
39 10 36 0 1
40 19 11 -1 0
41 4 26 0 1
42 45 29 0 -1
43 21 35 0 -1
44 70 13 1 0
45 13 11 -1 0
46 81 25 -1 0
47 48 34 -1 0
48 27 24 0 -1
49 11 23 0 -1
50 83 12 -1 0
51 20 28 -1 0
52 23 5 1 0
53 12 8 0 1
54 96 16 0 1
55 70 7 0 1
56 88 12 0 1
57 82 23 -1 0
58 28 19 0 1
59 22 31 0 1
60 96 28 -1 0
61 46 16 -1 0
62 91 5 0 -1
63 88 24 0 1
64 81 23 -1 0
65 99 22 1 0
66 66 34 -1 0
67 2 21 1 0
68 10 5 -1 0
69 68 9 1 0
70 86 22 -1 0
71 14 5 -1 0
72 27 28 -1 0
73 63 26 1 0
74 54 36 1 0
75 71 14 0 -1
76 88 6 -1 0
77 60 32 0 1
78 55 39 -1 0
79 91 20 1 0
80 13 3 -1 0
81 16 34 1 0
82 42 22 0 1
83 3 28 0 -1
84 2 4 0 -1
85 18 9 -1 0
86 38 21 -1 0
87 98 15 0 -1
88 85 6 1 0
89 68 22 1 0
90 75 4 0 -1
91 68 16 0 -1
92 3 9 0 1
93 97 37 1 0
94 48 16 0 1
95 95 11 0 1
96 62 12 1 0
97 86 26 0 1
98 94 1 0 -1
99 59 6 0 1
100 28 33 0 1
101 13 4 1 0
102 4 2 1 0
103 18 9 1 0
104 99 22 1 0
105 99 38 0 1
106 18 24 1 0
107 10 12 0 -1
108 47 11 -1 0
109 55 15 1 0
110 80 19 0 -1
111 11 14 0 1
112 21 4 0 -1
113 68 33 0 -1
114 41 21 -1 0
115 45 15 0 1
116 88 7 0 -1
117 14 28 1 0
118 83 34 -1 0
119 19 17 0 -1
120 68 33 0 -1
121 60 26 -1 0
122 16 0 0 -1
123 62 19 0 1
124 48 11 1 0
125 44 39 -1 0
126 30 10 1 0
127 11 39 0 -1
128 82 20 0 -1
129 45 32 -1 0
130 64 17 -1 0
131 18 34 0 1
132 22 34 0 1
133 65 17 1 0
134 41 12 0 -1
135 53 17 1 0
136 47 15 -1 0
137 14 21 -1 0
138 21 8 1 0
139 93 30 -1 0
140 4 11 0 -1
141 60 6 0 1
142 99 33 -1 0
143 80 6 0 1
144 51 23 1 0
