0 16 6 0 -1
1 90 14 1 0
2 11 31 1 0
3 60 38 -1 0
4 90 2 0 -1
5 10 27 0 -1
6 49 31 1 0
7 74 25 -1 0
8 78 29 -1 0
9 78 12 0 1
10 42 32 0 1
11 29 11 1 0
12 84 31 0 1
13 46 9 -1 0
14 22 28 1 0
15 21 30 0 1
16 9 15 0 -1
17 54 2 1 0
18 20 14 0 1
19 88 7 0 1
20 15 4 1 0
21 39 33 0 1
22 24 34 1 0
23 1 3 0 -1
24 38 23 0 -1
25 48 25 1 0
26 45 15 1 0
27 28 7 0 -1
28 19 9 0 -1
29 1 10 0 1
30 20 11 0 1
31 62 9 0 -1
32 76 24 0 -1
33 31 20 1 0
34 29 35 -1 0
35 42 2 -1 0
36 43 3 -1 0
37 0 6 -1 0
38 23 34 1 0
39 54 12 0 -1
40 74 29 1 0
41 54 38 0 1
42 74 1 0 1
43 98 31 1 0
44 99 22 0 -1
45 94 5 0 1
46 92 28 0 -1
47 94 7 0 -1
48 80 34 -1 0
49 77 7 0 1
50 56 26 -1 0
51 16 0 0 1
52 15 27 0 -1
53 89 21 1 0
54 6 14 0 -1
55 84 12 1 0
56 48 3 0 -1
57 72 19 0 -1
58 41 2 -1 0
59 91 7 1 0
60 11 0 0 -1
61 42 7 -1 0
62 79 4 1 0
63 99 1 0 -1
64 80 20 1 0
65 99 29 0 -1
66 3 29 1 0
67 86 12 1 0
68 68 34 1 0
69 45 0 0 1
70 89 17 -1 0
71 91 0 1 0
72 4 38 0 1
73 45 26 0 1
74 92 0 -1 0
75 70 9 0 1
76 88 12 -1 0
77 37 1 1 0
78 73 7 0 -1
79 95 3 0 1
80 43 18 -1 0
81 39 12 1 0
82 96 30 -1 0
83 10 26 0 1
84 42 23 1 0
85 89 5 0 1
86 12 23 0 1
87 51 38 0 1
88 83 34 1 0
89 70 17 0 1
90 92 29 -1 0
91 22 34 0 1
92 43 31 -1 0
93 91 26 -1 0
94 72 24 1 0
95 18 37 1 0
96 91 28 0 1
97 52 17 1 0
98 63 3 1 0
99 58 36 0 1
100 1 32 -1 0
101 0 14 1 0
102 15 22 -1 0
