0 6 22 -1 0
1 99 38 1 0
2 90 35 -1 0
3 50 27 1 0
4 57 2 1 0
5 91 22 0 1
6 52 34 0 1
7 44 25 0 -1
8 44 13 -1 0
9 23 5 0 1
10 63 27 0 -1
11 14 6 -1 0
12 31 26 1 0
13 47 7 1 0
14 24 37 1 0
15 25 19 -1 0
16 81 11 -1 0
17 46 4 1 0
18 20 29 0 -1
19 99 17 0 1
20 94 1 0 -1
21 83 11 0 -1
22 54 34 0 -1
23 13 15 -1 0
24 42 1 1 0
25 67 21 1 0
26 88 17 -1 0
27 20 34 1 0
28 26 24 0 1
29 0 35 0 1
30 20 17 -1 0
31 49 29 0 1
32 80 14 0 -1
33 30 12 0 -1
34 31 31 0 1
35 36 5 0 -1
36 49 32 0 -1
37 22 34 0 -1
38 69 1 0 -1
39 41 10 1 0
40 55 36 1 0
41 89 13 1 0
42 74 17 -1 0
43 3 39 0 -1
44 44 8 0 1
45 88 3 -1 0
46 97 31 -1 0
47 76 26 1 0
48 44 35 1 0
49 82 28 0 1
50 81 17 0 -1
51 94 6 0 1
52 17 10 0 1
53 66 7 1 0
54 70 8 -1 0
55 47 2 1 0
56 86 31 -1 0
57 44 1 1 0
58 71 5 -1 0
59 49 30 0 1
60 79 3 -1 0
61 49 30 -1 0
62 85 0 0 1
63 29 34 -1 0
64 22 30 -1 0
65 97 3 0 -1
66 78 4 0 1
67 42 1 0 1
68 88 17 0 -1
69 76 39 1 0
70 99 34 1 0
71 52 34 0 1
72 91 17 0 1
73 57 25 0 1
74 20 29 -1 0
75 42 37 0 -1
76 90 26 1 0
77 35 26 -1 0
78 93 25 -1 0
79 13 7 -1 0
80 35 6 0 -1
81 60 11 0 -1
82 55 39 0 1
83 8 34 -1 0
84 77 31 0 -1
85 30 38 1 0
86 6 5 0 -1
87 42 10 -1 0
88 96 22 -1 0
89 35 24 -1 0
90 27 39 1 0
91 46 18 1 0
92 96 4 0 -1
93 89 29 0 -1
94 69 8 1 0
95 6 7 0 -1
96 89 6 0 1
97 97 37 1 0
98 84 30 0 -1
99 13 6 0 -1
100 8 34 0 -1
101 45 20 -1 0
102 17 24 0 1
103 69 20 -1 0
104 19 17 0 -1
105 13 17 1 0
106 24 0 -1 0
107 89 13 0 1
108 44 10 0 1
109 1 4 0 -1
110 73 15 0 -1
111 36 21 0 1
112 50 31 0 -1
113 45 22 1 0
114 88 9 -1 0
115 56 36 0 -1
116 24 20 0 1
117 0 20 -1 0
118 43 36 1 0
119 88 26 0 1
120 28 27 0 -1
121 40 18 0 -1
122 21 11 -1 0
123 64 39 1 0
124 38 10 0 1
125 3 31 0 1
126 8 30 0 1
127 78 18 0 1
128 14 23 -1 0
129 26 38 -1 0
130 70 36 -1 0
131 92 14 1 0
132 54 34 0 1
133 8 21 0 -1
134 25 35 0 1
135 87 10 -1 0
136 18 38 0 -1
137 40 34 0 -1
138 43 27 0 -1
139 25 23 1 0
140 79 4 0 1
141 20 14 -1 0
142 20 3 1 0
143 21 31 -1 0
144 36 9 -1 0
145 67 6 0 1
146 42 21 1 0
147 42 26 -1 0
148 61 16 1 0
149 52 17 0 -1
150 48 14 -1 0
151 20 3 1 0
152 56 15 1 0
153 43 30 -1 0
154 26 32 0 -1
155 9 6 0 1
156 84 22 -1 0
157 22 5 1 0
158 29 10 0 -1
159 27 23 0 -1
160 41 4 -1 0
161 67 12 1 0
162 36 7 -1 0
163 57 32 1 0
164 70 39 0 1
165 23 37 1 0
166 8 39 1 0
167 55 16 1 0
168 76 26 0 -1
169 54 38 0 1
170 89 24 0 1
171 99 26 -1 0
172 98 0 0 -1
173 91 6 -1 0
174 51 14 0 -1
175 51 9 -1 0
176 70 10 0 1
177 98 32 1 0
178 92 6 0 1
179 21 29 1 0
180 52 7 -1 0
181 19 8 1 0
182 49 39 1 0
183 32 30 1 0
184 75 13 -1 0
185 14 28 -1 0
186 92 28 -1 0
187 21 9 0 1
188 22 30 0 -1
189 94 22 1 0
190 44 13 1 0
191 27 3 0 1
192 27 31 0 -1
193 13 2 0 -1
194 80 31 -1 0
195 25 23 1 0
196 87 38 0 -1
197 3 2 1 0
198 46 12 -1 0
199 90 37 0 1
200 40 27 0 -1
201 15 38 0 1
202 84 19 0 1
203 19 9 -1 0
204 24 31 1 0
205 37 21 0 -1
206 21 15 1 0
207 40 2 -1 0
208 99 8 -1 0
209 46 8 0 -1
210 25 39 0 -1
211 49 23 -1 0
212 45 31 0 -1
213 74 11 -1 0
214 17 37 0 1
215 65 5 0 -1
216 0 22 0 1
217 39 0 0 1
218 7 6 0 -1
219 53 31 -1 0
220 94 35 0 1
221 27 25 1 0
222 45 35 0 -1
223 86 4 1 0
224 75 25 -1 0
225 7 29 0 -1
226 39 15 -1 0
227 22 23 0 1
228 20 31 0 1
229 66 33 0 -1
230 68 8 -1 0
231 23 13 0 1
232 95 4 0 -1
233 89 18 1 0
234 52 30 1 0
235 71 6 1 0
236 43 1 1 0
237 33 11 0 1
238 47 22 0 -1
239 24 39 -1 0
240 6 15 0 -1
241 11 6 0 1
242 88 39 1 0
243 2 2 0 -1
244 14 12 0 -1
245 30 29 0 -1
246 27 20 -1 0
247 70 33 0 1
248 93 18 0 1
249 20 6 0 1
250 43 37 -1 0
251 92 14 -1 0
252 53 2 -1 0
253 4 3 -1 0
254 41 19 0 -1
255 35 29 0 -1
256 92 32 1 0
257 74 16 0 1
258 42 2 -1 0
259 59 21 1 0
260 96 21 -1 0
