0 94 0 0 -1
1 93 39 0 -1
2 49 25 0 1
3 44 20 0 1
4 56 6 -1 0
5 69 11 0 1
6 61 36 0 -1
7 91 29 0 1
8 89 39 -1 0
9 64 10 0 -1
10 46 38 0 -1
11 50 33 -1 0
12 23 36 -1 0
13 42 23 1 0
14 25 1 0 1
15 16 2 -1 0
16 89 36 -1 0
17 9 38 -1 0
18 82 16 1 0
19 2 36 -1 0
20 41 28 0 1
21 44 30 0 -1
22 47 25 1 0
23 19 4 1 0
24 2 3 1 0
25 1 4 -1 0
26 72 32 0 1
27 45 31 -1 0
28 27 35 1 0
29 38 16 0 -1
30 9 16 -1 0
31 0 37 1 0
32 22 21 -1 0
33 94 17 0 -1
34 22 13 0 1
35 15 9 -1 0
36 11 23 0 -1
37 39 35 0 1
38 11 10 0 -1
39 24 21 1 0
40 21 28 1 0
41 3 11 -1 0
42 16 27 1 0
43 22 7 0 1
44 72 3 1 0
45 25 9 0 1
46 17 37 0 -1
47 48 20 0 1
48 25 34 0 -1
49 8 11 1 0
50 99 34 -1 0
51 52 4 0 1
52 11 33 -1 0
53 1 30 0 1
54 27 35 -1 0
55 47 20 -1 0
56 16 20 0 -1
57 66 18 0 -1
58 15 35 0 1
59 4 28 -1 0
60 20 16 1 0
61 39 14 0 -1
62 71 21 1 0
63 14 28 -1 0
64 77 3 -1 0
65 16 37 0 1
66 38 25 -1 0
67 52 6 0 -1
68 39 36 0 1
69 52 24 0 -1
70 81 25 -1 0
71 49 27 -1 0
72 17 36 1 0
73 77 18 -1 0
74 36 26 -1 0
75 58 31 1 0
76 0 3 1 0
77 42 13 0 1
78 73 36 -1 0
79 90 12 1 0
80 56 8 0 -1
81 4 36 -1 0
82 99 29 0 -1
83 73 31 -1 0
84 27 28 0 -1
85 93 25 0 1
86 4 31 0 -1
87 86 31 0 -1
88 14 36 0 -1
89 57 12 0 -1
90 69 19 -1 0
91 63 35 1 0
92 25 4 0 1
93 65 37 -1 0
94 90 39 1 0
95 70 9 1 0
96 76 7 0 -1
97 43 7 0 1
98 66 4 0 1
99 3 21 -1 0
100 24 0 0 1
101 23 22 0 -1
102 22 38 0 1
103 68 39 0 -1
104 9 16 0 1
105 36 5 0 1
106 0 3 1 0
107 3 32 -1 0
108 88 7 0 1
109 44 13 0 1
110 11 19 0 -1
111 52 38 0 1
112 26 32 0 1
113 46 27 0 1
114 7 39 0 1
115 24 29 0 1
116 86 8 -1 0
117 8 32 0 -1
118 43 8 -1 0
119 46 29 1 0
120 38 32 0 1
121 25 21 0 1
122 80 12 1 0
123 84 18 -1 0
124 19 35 1 0
125 15 12 0 -1
126 26 29 1 0
127 24 30 0 1
128 50 37 0 -1
129 65 24 1 0
130 88 12 0 -1
131 2 15 0 -1
132 87 16 1 0
133 50 4 1 0
134 42 22 0 1
135 94 14 1 0
136 96 31 -1 0
137 84 38 0 -1
138 23 16 0 1
139 39 17 0 1
140 45 5 0 1
141 79 20 1 0
142 12 4 0 1
143 46 12 -1 0
144 67 1 0 1
145 99 20 1 0
146 3 5 -1 0
147 56 25 0 -1
148 23 3 0 1
149 39 14 1 0
150 20 23 -1 0
151 97 11 1 0
152 82 7 0 1
153 85 19 1 0
154 9 30 -1 0
155 5 36 0 1
156 66 33 -1 0
157 16 25 1 0
158 3 39 0 1
159 88 14 1 0
160 93 1 0 1
161 97 32 -1 0
162 31 0 0 -1
163 85 16 1 0
164 4 4 1 0
165 49 17 0 -1
166 61 2 -1 0
167 27 29 0 1
168 44 39 0 1
169 61 33 1 0
170 21 20 1 0
171 36 39 1 0
172 19 9 0 1
173 87 6 0 -1
174 27 2 0 -1
175 74 32 0 -1
176 22 1 1 0
177 50 10 -1 0
178 85 6 -1 0
179 71 26 1 0
180 48 4 1 0
181 3 22 -1 0
182 9 1 -1 0
183 45 4 0 1
184 64 16 1 0
185 25 37 -1 0
186 59 20 1 0
187 63 30 -1 0
188 42 26 1 0
189 83 30 0 1
190 46 20 0 1
191 61 13 1 0
192 45 24 0 1
193 48 16 -1 0
194 35 25 -1 0
195 89 2 1 0
196 7 37 0 1
197 41 30 0 -1
198 15 7 0 1
199 66 29 0 1
200 21 32 -1 0
201 11 28 1 0
202 28 7 0 -1
203 28 25 1 0
204 21 35 1 0
205 92 26 1 0
206 16 30 -1 0
207 83 11 -1 0
208 17 34 0 -1
209 25 13 0 -1
210 29 3 1 0
211 76 3 -1 0
212 88 3 1 0
213 39 18 1 0
214 88 15 1 0
215 25 14 0 -1
216 46 8 0 1
217 3 23 1 0
218 26 31 0 -1
219 47 27 1 0
220 25 6 0 1
221 86 13 0 -1
222 37 10 1 0
223 86 2 -1 0
224 80 27 0 1
225 81 21 0 1
226 10 36 1 0
227 12 1 -1 0
228 92 10 -1 0
229 24 27 1 0
230 88 33 0 -1
231 21 1 -1 0
232 51 16 0 -1
233 86 26 0 1
234 17 18 0 -1
235 48 32 -1 0
236 57 16 0 -1
237 24 24 0 -1
238 53 9 0 1
239 58 37 1 0
240 16 1 -1 0
241 51 25 -1 0
242 76 39 -1 0
243 42 0 0 -1
244 8 23 0 1
245 0 33 1 0
246 75 23 0 1
247 83 24 1 0
248 50 7 -1 0
249 89 14 -1 0
250 18 20 0 -1
251 65 7 0 -1
252 51 12 0 -1
253 11 35 0 -1
254 43 24 0 1
255 50 26 0 1
256 52 26 1 0
257 99 12 1 0
258 62 0 1 0
259 99 32 0 -1
260 96 10 1 0
261 3 6 -1 0
262 46 11 -1 0
263 89 11 0 -1
264 14 17 -1 0
265 74 10 1 0
266 83 30 0 -1
267 18 19 -1 0
268 6 4 1 0
269 14 20 -1 0
270 20 13 -1 0
271 13 6 0 1
272 42 13 1 0
273 58 1 0 1
274 3 3 -1 0
275 89 25 0 -1
276 91 17 0 -1
277 13 4 1 0
278 46 39 0 -1
279 77 29 1 0
280 41 37 1 0
281 51 7 0 -1
282 98 39 0 -1
283 83 6 0 1
284 45 23 -1 0
285 67 0 0 -1
286 95 25 0 -1
287 47 8 -1 0
288 26 38 -1 0
289 22 14 0 1
290 72 17 -1 0
291 99 32 0 1
292 65 36 0 -1
293 98 6 0 1
294 1 35 0 -1
295 47 36 1 0
296 59 10 -1 0
297 74 32 0 1
298 72 0 1 0
299 66 7 -1 0
300 43 2 1 0
301 41 12 0 1
302 14 0 0 -1
303 12 32 0 1
304 19 22 -1 0
305 86 9 0 -1
306 1 6 -1 0
307 52 18 -1 0
308 64 2 -1 0
309 15 7 0 -1
310 4 3 0 -1
311 2 25 -1 0
312 98 22 1 0
313 31 3 -1 0
314 90 3 -1 0
315 81 34 -1 0
316 91 24 0 -1
317 42 32 0 -1
318 15 30 1 0
319 41 24 0 -1
320 59 10 0 1
321 66 8 0 1
322 69 12 0 1
323 65 31 -1 0
324 99 8 1 0
325 10 21 0 -1
326 29 2 -1 0
327 96 27 1 0
328 81 32 1 0
329 22 14 0 1
330 46 11 -1 0
331 79 31 0 1
332 80 22 1 0
333 5 38 0 -1
334 27 13 -1 0
335 25 23 1 0
336 54 35 0 -1
