0 99 25 0 1
1 4 1 -1 0
2 39 33 1 0
3 54 3 1 0
4 82 38 1 0
5 76 11 0 -1
6 1 16 1 0
7 61 9 0 -1
8 90 20 0 1
9 42 4 -1 0
10 54 9 -1 0
11 0 28 -1 0
12 87 6 0 -1
13 43 5 -1 0
14 24 26 0 -1
15 71 24 0 1
16 24 12 1 0
17 75 11 -1 0
18 9 18 1 0
19 26 12 0 1
20 11 23 0 1
21 10 17 0 -1
22 59 6 0 1
23 17 28 0 -1
24 84 38 -1 0
25 43 27 0 -1
26 51 36 0 -1
27 36 5 0 -1
28 25 13 -1 0
29 52 12 0 -1
30 40 37 1 0
31 52 6 0 -1
32 77 25 0 -1
33 31 32 1 0
34 58 34 -1 0
35 42 12 0 1
36 89 13 0 -1
37 99 35 0 -1
38 30 31 -1 0
39 88 31 0 -1
40 45 29 -1 0
41 40 16 0 1
42 12 6 -1 0
43 79 2 0 1
44 76 3 1 0
45 26 37 1 0
46 77 25 1 0
47 28 19 0 1
48 57 30 -1 0
49 48 35 1 0
50 35 36 0 1
51 7 28 0 1
52 18 26 0 -1
53 23 23 0 -1
54 30 26 0 1
55 46 7 0 1
56 21 22 0 -1
57 3 2 1 0
58 50 14 1 0
59 22 6 0 -1
60 21 38 0 -1
61 67 1 0 1
62 21 19 0 1
63 92 8 0 1
64 85 3 0 1
65 13 22 0 1
66 93 23 0 1
67 92 9 1 0
68 91 38 1 0
69 99 37 1 0
70 7 20 -1 0
71 82 34 1 0
72 36 30 0 1
73 98 26 0 1
74 92 18 1 0
75 72 22 0 -1
76 65 17 0 1
77 4 6 0 -1
78 57 10 -1 0
79 47 36 0 1
80 98 14 1 0
81 74 25 -1 0
82 97 11 1 0
83 93 9 0 -1
84 12 21 0 1
85 62 0 -1 0
86 43 29 -1 0
87 62 39 1 0
88 78 34 0 -1
89 43 23 0 -1
90 19 16 0 1
91 15 20 0 -1
92 2 31 0 1
93 1 17 1 0
94 99 6 1 0
95 47 14 -1 0
96 31 27 1 0
97 75 18 0 1
98 40 35 -1 0
99 55 14 0 -1
100 9 33 -1 0
101 26 3 -1 0
102 20 12 -1 0
103 6 0 0 -1
104 81 27 -1 0
105 48 8 0 1
106 55 11 0 1
107 3 17 0 -1
