0 27 37 0 -1
1 44 2 0 1
2 81 19 1 0
3 49 28 0 1
4 82 37 0 1
5 52 35 0 1
6 8 32 0 1
7 29 6 0 -1
8 90 8 -1 0
9 14 15 0 1
10 41 4 0 1
11 27 0 0 -1
12 16 30 0 1
13 68 31 0 -1
14 13 3 -1 0
15 79 31 0 -1
16 39 1 -1 0
17 59 10 0 -1
18 80 6 0 -1
19 28 36 0 -1
20 41 0 0 1
21 41 23 0 1
22 91 19 0 -1
23 48 4 -1 0
24 98 21 0 1
25 24 10 1 0
26 80 6 -1 0
27 62 30 0 -1
28 68 14 0 -1
29 57 26 1 0
30 29 0 -1 0
31 32 26 1 0
32 48 20 1 0
33 21 23 0 -1
34 28 19 1 0
35 87 13 -1 0
36 17 28 1 0
37 87 30 0 -1
38 9 24 0 -1
39 53 2 0 1
40 9 20 1 0
41 88 37 -1 0
42 53 1 0 1
43 77 10 0 1
44 63 33 -1 0
45 9 38 0 1
46 63 33 0 1
47 70 30 1 0
48 26 0 0 -1
49 94 17 0 -1
50 47 7 0 1
51 19 0 0 -1
52 10 21 0 1
53 4 1 1 0
54 53 9 -1 0
55 69 2 0 1
56 94 21 0 -1
57 50 24 1 0
58 23 32 0 -1
59 7 34 -1 0
60 83 9 1 0
61 54 11 -1 0
62 71 26 0 -1
63 64 25 -1 0
64 54 25 0 1
65 26 5 0 -1
66 12 26 1 0
67 52 24 -1 0
68 15 22 0 -1
69 74 38 -1 0
70 88 29 1 0
71 14 6 -1 0
72 23 19 1 0
73 68 10 1 0
74 97 15 -1 0
75 69 13 1 0
76 24 39 0 -1
77 44 35 1 0
78 74 35 0 1
79 96 20 -1 0
80 97 1 0 -1
81 95 0 0 1
82 65 4 -1 0
83 99 2 0 -1
84 5 15 1 0
85 24 15 0 -1
86 36 12 -1 0
87 49 5 1 0
88 98 26 0 1
89 58 31 0 -1
90 37 34 0 1
91 55 3 1 0
92 54 16 0 1
93 16 10 -1 0
94 54 39 0 1
95 1 17 -1 0
96 84 28 0 1
97 1 25 0 -1
98 63 21 0 -1
99 62 24 0 1
100 26 38 1 0
101 88 5 1 0
102 74 39 0 -1
103 12 39 0 -1
104 28 30 -1 0
105 53 7 0 1
106 11 6 1 0
107 83 18 -1 0
108 41 13 1 0
109 97 32 -1 0
110 17 35 1 0
111 7 11 0 1
112 18 7 1 0
113 63 1 -1 0
114 39 24 1 0
115 40 19 -1 0
116 70 19 -1 0
117 28 23 -1 0
118 81 25 0 1
119 19 39 1 0
120 57 13 0 1
121 45 35 0 1
122 51 35 -1 0
123 5 24 0 -1
124 49 28 1 0
125 47 38 1 0
126 23 10 -1 0
127 19 31 0 1
128 8 29 -1 0
129 50 39 0 -1
130 4 33 0 1
131 20 39 0 -1
132 24 25 0 1
133 37 4 -1 0
134 47 5 0 1
135 76 3 0 1
136 94 21 0 -1
137 5 21 -1 0
138 1 9 -1 0
139 92 11 1 0
140 13 12 0 1
141 78 20 1 0
142 87 20 0 -1
143 42 25 1 0
144 43 26 0 -1
145 81 21 0 1
146 99 38 -1 0
147 66 3 0 -1
148 52 23 0 -1
149 68 27 -1 0
150 42 25 1 0
151 38 22 0 -1
152 87 0 0 -1
153 42 9 -1 0
154 6 23 0 1
155 18 13 -1 0
156 89 0 0 1
157 50 11 0 -1
158 56 35 0 -1
159 69 14 0 1
160 20 13 -1 0
161 40 15 0 -1
162 92 19 0 1
163 86 25 0 -1
164 16 6 1 0
165 38 14 1 0
166 26 35 0 -1
167 14 39 1 0
168 20 32 0 -1
169 10 16 0 -1
170 24 8 -1 0
171 61 11 0 1
172 45 0 0 1
173 58 23 0 1
174 12 16 0 -1
175 19 10 0 1
176 91 33 0 1
177 22 5 -1 0
178 82 28 0 -1
179 5 9 1 0
180 74 3 1 0
181 21 10 0 -1
182 11 33 0 -1
183 46 26 -1 0
184 48 8 1 0
185 75 14 0 1
186 84 14 -1 0
187 85 27 0 -1
188 67 21 1 0
189 38 31 -1 0
190 60 15 1 0
191 83 2 1 0
192 2 39 0 1
193 43 14 0 -1
194 39 29 0 1
195 29 15 0 -1
196 6 5 0 1
197 58 39 0 -1
198 27 27 -1 0
199 54 30 0 -1
200 31 24 -1 0
201 55 16 -1 0
202 13 17 -1 0
203 27 14 0 -1
204 29 28 1 0
205 6 31 -1 0
206 56 7 1 0
207 55 24 1 0
208 32 24 1 0
209 45 24 0 1
210 13 21 0 1
211 4 15 0 1
212 47 0 1 0
213 50 9 1 0
214 84 33 0 -1
215 88 34 0 1
216 13 20 -1 0
217 67 35 -1 0
218 74 5 1 0
219 5 27 0 -1
220 8 24 1 0
221 86 19 1 0
222 48 15 1 0
223 69 36 0 -1
224 59 13 0 -1
225 65 2 0 -1
226 13 14 -1 0
227 83 17 -1 0
228 45 18 0 -1
229 66 39 0 1
230 23 26 0 1
231 21 3 -1 0
232 82 25 -1 0
233 10 35 0 1
234 26 13 0 -1
235 81 7 1 0
236 49 22 0 1
237 50 26 0 1
238 84 3 -1 0
239 77 16 1 0
240 25 37 1 0
241 78 13 0 -1
242 52 28 0 1
243 35 12 -1 0
244 16 10 1 0
245 67 2 1 0
246 85 19 1 0
247 19 7 0 1
248 56 11 1 0
249 39 15 1 0
250 9 4 -1 0
251 69 24 -1 0
252 10 6 0 1
253 94 37 1 0
254 45 27 0 -1
255 63 32 0 -1
256 51 3 1 0
257 38 13 0 1
258 44 11 -1 0
259 21 17 0 -1
260 24 23 -1 0
261 27 2 0 1
262 69 34 0 1
263 72 18 0 -1
264 77 22 0 1
265 5 33 0 -1
266 75 28 1 0
267 81 24 -1 0
268 27 17 -1 0
269 92 25 0 -1
270 28 36 -1 0
271 70 21 -1 0
272 91 33 0 -1
273 67 1 0 -1
274 91 8 1 0
275 79 1 0 -1
276 41 17 0 1
277 14 37 -1 0
278 63 32 1 0
279 59 22 0 -1
280 48 9 1 0
281 24 13 0 -1
282 27 2 0 1
283 21 37 -1 0
284 43 27 1 0
285 81 37 0 1
286 43 26 -1 0
287 8 27 0 1
288 10 25 1 0
289 55 39 1 0
290 39 14 -1 0
291 75 18 1 0
292 74 36 0 -1
293 12 4 0 1
294 89 33 -1 0
295 41 21 1 0
296 75 38 1 0
297 24 4 -1 0
298 7 29 1 0
299 95 16 1 0
300 95 22 0 1
301 43 21 -1 0
302 72 32 0 -1
303 93 5 -1 0
304 14 9 0 1
305 70 19 0 1
306 11 30 -1 0
307 39 33 1 0
308 45 34 -1 0
309 41 30 -1 0
310 59 1 -1 0
311 92 9 -1 0
312 24 0 1 0
313 13 33 0 1
314 66 0 0 -1
315 14 6 0 -1
316 82 22 -1 0
317 13 35 0 -1
318 20 7 0 1
319 64 11 -1 0
320 70 7 0 1
321 7 9 0 -1
322 96 33 -1 0
323 98 14 1 0
324 79 32 -1 0
325 93 24 -1 0
326 28 14 0 1
327 39 8 0 -1
328 72 10 0 -1
329 17 2 0 1
330 40 9 0 -1
331 37 9 0 1
332 29 22 0 1
333 63 4 0 1
334 51 30 0 1
335 1 19 0 -1
336 20 13 -1 0
337 42 7 1 0
338 88 37 -1 0
339 79 25 1 0
340 1 3 -1 0
341 78 32 -1 0
342 29 31 -1 0
343 95 31 -1 0
344 63 10 0 -1
345 24 32 0 -1
346 65 18 0 -1
347 20 5 -1 0
348 47 19 0 1
349 88 3 0 1
350 97 14 1 0
351 38 26 1 0
352 88 16 -1 0
353 71 12 0 1
354 73 36 0 1
355 13 34 0 1
356 63 16 -1 0
357 70 26 0 -1
358 37 24 1 0
359 54 2 1 0
360 89 25 -1 0
361 52 9 0 -1
362 20 11 0 -1
363 49 12 0 -1
364 80 1 -1 0
365 88 33 -1 0
366 85 13 1 0
367 72 24 -1 0
368 16 37 0 -1
369 95 12 1 0
370 39 34 -1 0
371 84 25 -1 0
372 46 18 0 1
373 51 32 -1 0
374 93 11 1 0
375 14 34 0 1
376 39 10 1 0
377 58 5 -1 0
378 25 12 0 1
379 39 9 -1 0
380 68 19 0 1
381 52 15 1 0
382 11 20 0 -1
383 53 20 -1 0
384 49 7 0 1
385 38 5 -1 0
386 43 25 0 1
387 47 3 0 -1
388 99 25 0 1
389 8 33 0 -1
390 13 1 1 0
391 74 0 0 -1
392 86 12 1 0
393 11 9 0 1
394 44 6 1 0
395 18 39 1 0
396 95 37 1 0
397 18 0 1 0
398 29 9 -1 0
399 97 14 0 1
400 27 31 0 -1
401 1 1 0 1
402 32 11 1 0
403 74 4 1 0
404 30 31 1 0
405 26 36 1 0
406 44 1 0 -1
407 20 28 1 0
408 94 14 1 0
409 13 34 0 1
410 96 35 -1 0
411 75 30 0 1
412 46 32 -1 0
413 87 1 -1 0
414 5 12 1 0
415 69 14 0 -1
416 23 22 -1 0
417 13 32 0 -1
418 52 3 -1 0
419 41 11 0 -1
420 91 9 1 0
421 14 5 0 -1
422 96 8 0 1
423 20 0 0 1
424 23 1 0 1
425 14 22 0 -1
426 39 18 0 -1
427 11 13 -1 0
428 54 16 0 -1
429 82 35 1 0
430 41 36 0 -1
431 66 0 1 0
432 37 39 0 -1
433 43 12 -1 0
434 88 19 0 1
435 38 33 1 0
436 5 31 0 -1
437 27 20 1 0
438 10 8 -1 0
439 13 37 0 -1
440 22 32 0 1
441 40 10 0 -1
442 5 13 0 1
443 69 2 1 0
444 19 36 0 1
445 77 9 1 0
446 24 11 1 0
447 65 36 1 0
448 26 35 0 -1
449 18 24 1 0
450 72 33 -1 0
451 12 39 1 0
452 21 20 -1 0
453 91 23 0 1
454 27 21 0 1
455 63 36 -1 0
