0 99 13 -1 0
1 86 9 1 0
2 4 0 0 -1
3 65 6 0 -1
4 0 4 0 -1
5 76 32 -1 0
6 44 27 0 -1
7 75 38 -1 0
8 96 23 1 0
9 86 7 0 1
10 46 0 0 -1
11 29 16 1 0
12 2 32 0 -1
13 57 15 0 1
14 23 18 1 0
15 18 16 0 -1
16 13 6 0 -1
17 49 36 -1 0
18 26 4 0 1
19 80 20 0 1
20 23 33 0 1
21 41 17 0 1
22 19 18 0 1
23 83 14 1 0
24 38 0 -1 0
25 46 21 -1 0
26 42 26 0 -1
27 29 11 0 1
28 6 10 0 1
29 87 16 -1 0
30 90 7 -1 0
31 56 36 1 0
32 83 31 0 -1
33 32 22 0 -1
34 30 16 -1 0
35 40 25 -1 0
36 40 22 0 1
37 90 1 -1 0
38 19 35 0 -1
39 52 5 1 0
40 87 23 -1 0
41 69 6 -1 0
42 91 10 0 1
43 2 18 1 0
44 88 28 0 -1
45 88 28 0 1
46 98 23 1 0
47 17 35 1 0
48 90 39 0 -1
49 59 14 -1 0
50 42 33 -1 0
51 7 19 0 1
52 95 1 1 0
53 64 1 -1 0
54 95 7 -1 0
55 90 5 1 0
56 53 19 1 0
57 46 36 -1 0
58 50 9 -1 0
59 2 26 0 -1
60 23 34 -1 0
61 36 4 0 -1
62 96 11 0 -1
63 67 27 -1 0
64 71 17 1 0
65 82 35 1 0
66 82 38 -1 0
67 98 22 1 0
68 3 3 0 -1
69 40 24 0 -1
70 78 35 0 1
71 61 34 0 1
72 4 8 0 1
73 45 20 -1 0
74 88 31 1 0
75 72 6 0 -1
76 90 11 -1 0
77 39 14 0 -1
78 10 25 0 -1
79 70 8 0 1
80 40 4 0 1
81 49 19 0 1
82 95 20 -1 0
83 19 8 1 0
84 81 27 1 0
85 84 28 -1 0
86 93 14 0 1
87 39 29 0 1
88 69 25 0 1
89 58 9 -1 0
90 75 18 0 -1
91 17 13 0 1
92 45 27 1 0
93 92 35 0 -1
94 55 10 0 1
95 12 7 0 1
96 85 1 -1 0
97 50 5 0 1
98 47 9 0 1
99 39 13 0 1
100 2 3 0 1
101 1 4 -1 0
102 98 27 -1 0
103 67 31 0 -1
104 8 13 0 -1
105 43 34 1 0
106 48 37 0 -1
107 10 21 1 0
108 38 23 0 -1
109 25 7 0 -1
110 60 19 1 0
111 34 22 0 1
112 0 31 0 -1
113 37 9 1 0
114 39 36 0 -1
115 16 23 0 -1
116 99 23 0 -1
117 19 16 -1 0
118 73 35 -1 0
119 75 16 1 0
120 17 12 -1 0
121 93 6 0 1
122 26 25 0 1
123 37 34 0 1
124 50 13 0 1
125 40 20 0 1
126 91 38 1 0
127 40 32 0 1
128 46 39 1 0
129 15 20 1 0
130 11 35 1 0
131 44 36 0 1
132 39 24 0 -1
133 23 32 -1 0
