0 70 35 1 0
1 42 38 -1 0
2 80 10 1 0
3 94 30 -1 0
4 7 8 1 0
5 8 2 -1 0
6 22 18 0 1
7 90 9 -1 0
8 51 31 0 1
9 6 36 1 0
10 40 7 0 1
11 25 26 -1 0
12 28 3 1 0
13 81 6 0 1
14 99 22 0 1
15 5 26 1 0
16 59 23 1 0
17 94 1 0 -1
18 58 25 -1 0
19 96 4 0 1
20 47 13 0 1
21 40 1 0 1
22 5 9 0 1
23 86 29 -1 0
24 45 1 0 -1
25 27 28 1 0
26 64 25 0 -1
27 20 19 1 0
28 86 31 0 1
29 68 27 -1 0
30 57 27 0 1
31 29 30 -1 0
32 18 1 0 1
33 27 34 0 1
34 21 36 0 -1
35 61 23 1 0
36 0 26 1 0
37 74 37 0 -1
38 24 20 1 0
39 20 17 -1 0
40 15 8 1 0
41 2 31 0 1
42 64 39 1 0
43 25 7 -1 0
44 81 32 1 0
45 21 10 0 -1
46 93 31 1 0
47 79 16 0 -1
48 16 27 1 0
49 19 29 0 1
50 90 34 1 0
51 20 35 0 1
52 22 38 0 1
53 9 10 0 1
54 97 13 -1 0
55 88 37 0 -1
56 74 23 0 -1
57 49 3 0 -1
58 27 17 0 1
59 24 7 1 0
60 93 6 1 0
61 50 19 0 1
62 93 38 1 0
63 64 11 1 0
64 52 15 1 0
65 0 17 1 0
66 43 9 0 1
67 77 6 1 0
68 3 20 0 1
69 59 3 1 0
70 93 0 1 0
71 15 12 0 -1
72 29 25 1 0
73 61 39 0 -1
74 39 5 0 -1
75 69 36 0 -1
76 99 14 -1 0
77 85 18 1 0
78 50 36 -1 0
79 97 12 -1 0
80 20 15 -1 0
81 14 13 0 -1
82 48 10 0 1
83 5 32 0 -1
84 4 25 0 1
85 18 31 0 1
86 39 22 0 1
87 4 17 -1 0
88 83 38 -1 0
89 96 10 -1 0
90 90 26 0 -1
91 48 5 1 0
92 99 2 -1 0
93 97 31 0 1
94 50 3 1 0
95 16 33 0 -1
96 66 14 1 0
97 88 27 0 1
98 66 27 -1 0
99 46 8 1 0
100 24 32 -1 0
101 15 32 0 1
102 15 12 0 1
103 6 8 1 0
104 56 27 -1 0
105 82 36 0 1
106 9 32 0 -1
107 1 14 1 0
108 65 6 0 1
109 64 38 0 -1
110 95 25 1 0
111 16 18 0 -1
112 25 21 -1 0
113 82 15 0 -1
114 47 29 -1 0
115 59 24 0 -1
116 97 29 0 -1
117 10 20 0 1
118 71 7 1 0
119 10 10 1 0
120 51 31 0 1
121 72 26 -1 0
122 15 15 -1 0
123 60 17 0 -1
124 75 6 0 1
125 49 4 1 0
126 30 27 0 -1
127 19 25 0 1
128 52 24 1 0
129 38 35 0 1
130 41 24 0 1
131 17 20 0 1
132 19 35 0 -1
133 41 30 -1 0
134 50 16 1 0
135 48 22 0 1
136 47 15 -1 0
137 4 16 1 0
138 20 16 -1 0
139 97 30 1 0
140 96 32 1 0
141 81 20 -1 0
142 8 24 0 1
143 73 10 0 1
144 50 26 0 -1
145 10 6 0 1
146 83 35 1 0
147 71 37 0 -1
148 52 34 -1 0
149 51 4 1 0
150 0 16 -1 0
151 2 16 -1 0
152 43 4 0 1
153 38 28 0 1
154 87 10 0 -1
155 65 11 -1 0
156 14 36 0 1
157 62 23 -1 0
158 46 3 0 1
159 89 0 -1 0
160 91 3 -1 0
161 8 38 0 -1
162 27 23 0 1
163 78 4 0 -1
164 15 10 0 -1
165 46 27 0 -1
166 9 16 1 0
167 29 20 -1 0
168 43 13 0 -1
169 63 13 0 1
170 15 3 -1 0
171 48 38 0 -1
172 83 37 -1 0
173 64 32 0 1
174 21 39 0 1
175 94 6 0 -1
176 0 3 -1 0
177 71 31 0 1
178 45 21 0 1
179 62 10 1 0
180 13 24 -1 0
181 2 9 0 1
182 66 37 1 0
183 82 7 1 0
184 45 19 1 0
185 48 19 -1 0
186 1 9 0 1
187 4 24 1 0
188 38 19 0 1
189 43 18 0 -1
190 95 9 0 -1
191 61 9 -1 0
192 43 21 -1 0
193 1 23 1 0
194 56 24 0 1
195 14 6 0 1
196 58 12 1 0
197 0 19 1 0
198 27 23 0 -1
199 44 28 1 0
200 5 31 1 0
201 87 31 0 1
202 27 39 0 -1
203 27 9 -1 0
204 28 11 -1 0
205 77 39 1 0
206 41 19 0 -1
207 61 26 0 1
208 14 26 1 0
209 95 16 0 -1
210 19 31 -1 0
211 15 5 0 -1
212 76 15 0 -1
213 39 22 0 1
214 60 1 -1 0
215 67 33 -1 0
216 55 27 -1 0
217 14 10 -1 0
218 1 13 0 1
219 23 21 1 0
220 52 39 0 -1
221 58 32 -1 0
222 85 38 0 1
223 91 4 -1 0
224 73 29 -1 0
225 41 26 -1 0
226 46 9 0 -1
227 90 35 0 1
228 48 39 0 -1
229 2 25 1 0
230 4 32 -1 0
231 30 13 1 0
232 53 31 0 1
233 68 20 1 0
234 24 36 -1 0
235 49 6 -1 0
236 39 19 -1 0
237 97 14 0 1
238 62 6 1 0
239 3 34 -1 0
240 12 5 0 -1
241 82 23 0 -1
242 40 3 0 -1
243 36 17 1 0
244 3 9 1 0
