0 46 13 0 -1
1 65 25 -1 0
2 87 17 0 -1
3 58 21 1 0
4 64 0 0 1
5 82 4 1 0
6 6 13 0 1
7 5 28 1 0
8 96 15 0 -1
9 68 0 0 -1
10 49 22 0 1
11 70 28 -1 0
12 31 18 0 1
13 50 5 1 0
14 99 32 1 0
15 83 34 0 -1
16 71 28 0 -1
17 4 18 0 -1
18 70 18 0 1
19 78 21 0 -1
20 64 39 0 -1
21 59 15 0 1
22 98 13 -1 0
23 97 4 0 -1
24 79 34 0 1
25 1 1 1 0
26 96 36 0 1
27 45 8 1 0
28 22 3 0 -1
29 47 1 -1 0
30 93 20 -1 0
31 11 8 1 0
32 6 34 1 0
33 7 37 0 1
34 7 17 0 -1
35 99 23 0 1
36 21 7 0 -1
37 39 9 0 -1
38 17 12 1 0
39 16 28 1 0
40 27 15 1 0
41 8 27 0 -1
42 15 9 0 -1
43 19 36 1 0
44 16 9 -1 0
45 26 28 0 1
46 14 14 -1 0
47 88 38 -1 0
48 7 8 1 0
49 17 18 1 0
50 66 0 1 0
51 82 23 1 0
52 4 22 0 1
53 22 21 0 -1
54 23 36 1 0
55 48 20 1 0
56 4 36 0 1
57 44 29 0 1
58 25 11 0 1
59 5 20 -1 0
60 1 32 0 1
61 39 13 0 -1
62 89 12 0 -1
63 74 28 1 0
64 53 28 -1 0
65 18 34 0 -1
66 49 18 -1 0
67 60 7 0 -1
68 45 24 0 1
69 6 39 -1 0
70 69 7 1 0
71 54 15 0 1
72 23 6 1 0
73 91 20 0 1
74 35 16 0 -1
75 51 22 0 -1
76 17 3 0 -1
77 79 21 0 1
78 97 1 1 0
79 95 3 -1 0
80 63 17 -1 0
81 24 15 0 -1
82 0 13 -1 0
83 46 32 0 -1
84 19 18 -1 0
85 0 9 0 1
86 11 1 0 1
87 92 30 0 -1
88 93 36 0 1
89 79 22 -1 0
90 44 26 -1 0
91 42 13 1 0
92 15 5 -1 0
93 57 3 0 1
94 67 20 0 1
95 3 14 1 0
96 91 26 -1 0
97 50 9 0 1
98 68 38 1 0
99 6 18 0 -1
100 25 4 1 0
101 0 32 1 0
102 26 31 0 -1
103 87 10 0 -1
104 93 26 1 0
105 49 35 0 1
106 99 38 0 -1
107 63 19 1 0
108 99 1 1 0
109 42 25 0 -1
110 22 6 -1 0
111 7 39 0 -1
112 29 10 0 1
113 48 23 1 0
114 79 22 1 0
115 5 35 -1 0
116 56 18 0 -1
117 13 21 -1 0
118 44 12 0 -1
119 57 28 -1 0
120 73 31 1 0
121 97 3 0 -1
122 87 4 1 0
123 8 29 -1 0
124 86 9 0 1
125 71 30 0 1
126 27 23 1 0
127 26 23 0 -1
128 70 10 0 1
129 47 38 0 -1
130 51 19 0 -1
131 24 11 0 1
132 94 22 0 1
133 60 13 0 1
134 47 17 -1 0
135 85 7 0 -1
136 62 10 1 0
137 16 33 0 1
138 23 12 0 -1
139 84 24 0 1
140 46 26 0 1
141 14 18 -1 0
142 99 22 -1 0
143 82 10 -1 0
144 47 19 0 -1
145 78 16 1 0
146 8 38 0 1
147 58 15 0 -1
148 17 27 -1 0
149 44 4 0 -1
150 6 21 0 -1
151 0 15 1 0
152 52 23 0 1
153 87 33 0 -1
154 18 5 0 1
155 85 5 0 1
156 66 28 0 -1
157 16 15 0 -1
158 41 13 1 0
159 98 25 0 1
160 63 7 -1 0
161 23 31 0 1
162 27 28 0 1
163 96 28 0 1
164 1 34 -1 0
165 43 6 -1 0
166 54 32 1 0
167 31 31 -1 0
168 41 34 0 -1
169 98 35 1 0
170 24 14 -1 0
171 36 26 1 0
172 21 1 -1 0
173 69 0 1 0
174 30 36 1 0
175 1 5 0 -1
176 24 16 0 -1
177 95 2 -1 0
178 46 17 0 1
179 86 2 0 -1
180 82 39 -1 0
181 15 23 0 -1
182 96 25 -1 0
183 75 4 0 -1
184 77 5 1 0
185 17 13 0 1
186 58 27 0 1
187 6 32 1 0
188 49 36 -1 0
189 62 16 0 1
190 89 27 1 0
191 60 26 -1 0
192 44 24 0 -1
193 81 14 0 -1
194 36 10 1 0
195 94 17 1 0
196 74 5 0 -1
197 41 19 -1 0
198 27 8 0 1
199 48 18 0 1
200 10 34 0 -1
201 21 32 1 0
202 24 24 0 1
203 31 27 -1 0
204 15 39 0 -1
205 12 7 -1 0
206 20 34 0 -1
207 53 20 0 -1
208 20 38 1 0
209 22 7 1 0
210 22 10 -1 0
211 13 19 0 1
212 44 26 1 0
213 50 2 0 -1
214 65 29 -1 0
215 54 32 0 -1
216 44 2 -1 0
217 7 6 -1 0
218 4 30 1 0
219 99 3 1 0
220 2 17 -1 0
221 95 7 -1 0
222 39 27 0 1
223 86 34 1 0
224 84 24 0 1
225 49 6 -1 0
226 99 22 0 1
227 59 7 0 1
228 67 3 0 1
229 16 38 0 1
230 67 7 0 -1
231 23 19 1 0
232 47 9 0 1
233 62 8 1 0
234 12 12 0 1
235 77 20 0 1
236 39 26 -1 0
237 23 21 0 -1
238 53 6 1 0
239 73 37 0 -1
240 19 21 0 -1
241 81 21 -1 0
242 81 31 0 1
243 36 13 0 -1
244 97 30 0 1
245 4 8 -1 0
246 64 9 1 0
247 20 14 0 1
248 52 35 0 1
249 66 15 0 1
250 21 15 -1 0
251 5 5 0 1
252 1 35 1 0
253 2 32 0 -1
254 43 23 1 0
255 80 37 -1 0
256 71 26 1 0
257 49 5 1 0
258 43 22 0 1
259 19 0 0 -1
260 18 8 0 1
261 15 2 -1 0
262 83 36 -1 0
263 14 12 0 1
264 89 20 -1 0
265 55 28 -1 0
266 62 23 0 -1
267 9 20 0 -1
268 99 8 0 -1
269 17 39 1 0
270 10 37 0 -1
271 28 31 1 0
272 61 12 -1 0
273 82 16 -1 0
274 65 21 0 -1
275 86 9 -1 0
276 87 14 1 0
277 23 15 0 -1
278 39 34 0 -1
279 69 13 0 -1
280 73 4 1 0
281 10 19 0 -1
282 86 2 0 -1
283 24 35 0 1
284 52 39 0 1
285 52 16 0 1
286 0 17 -1 0
287 1 8 1 0
288 28 1 1 0
289 24 17 0 -1
290 64 19 1 0
291 69 27 0 -1
292 43 33 -1 0
293 81 20 1 0
294 5 36 1 0
295 51 23 0 -1
296 56 33 1 0
297 76 11 0 -1
298 67 28 1 0
299 75 3 -1 0
300 90 39 -1 0
301 39 15 1 0
302 83 23 -1 0
303 13 15 1 0
304 18 10 1 0
305 98 12 0 1
306 80 22 0 -1
307 44 13 1 0
308 82 24 1 0
309 21 26 1 0
310 48 32 0 -1
311 96 36 0 -1
312 24 30 1 0
313 31 20 0 -1
314 79 20 0 -1
315 74 17 -1 0
316 67 10 0 -1
317 88 26 0 1
318 4 33 1 0
319 54 13 0 -1
320 98 26 1 0
321 60 6 0 1
322 92 10 1 0
323 95 35 -1 0
324 15 30 0 -1
325 19 31 0 -1
326 28 3 0 -1
327 15 15 -1 0
328 52 9 1 0
329 28 5 -1 0
330 52 19 -1 0
331 42 37 -1 0
332 9 8 0 1
333 9 23 0 -1
334 16 9 1 0
335 30 39 0 1
336 88 18 -1 0
337 51 33 0 -1
338 26 16 0 -1
339 72 5 0 1
340 42 28 1 0
341 39 33 0 -1
342 9 11 1 0
343 91 20 0 1
