0 98 20 1 0
1 94 18 1 0
2 2 3 -1 0
3 68 2 0 -1
4 4 37 1 0
5 57 37 1 0
6 41 28 -1 0
7 47 1 0 1
8 5 28 0 -1
9 85 17 0 -1
10 42 5 -1 0
11 28 26 1 0
12 97 14 1 0
13 56 18 -1 0
14 25 22 -1 0
15 22 2 0 -1
16 16 1 -1 0
17 42 36 -1 0
18 26 12 -1 0
19 81 21 0 -1
20 22 29 0 -1
21 48 18 0 -1
22 18 37 0 -1
23 0 19 0 -1
24 40 34 1 0
25 46 20 0 -1
26 45 27 -1 0
27 28 25 0 -1
28 18 12 -1 0
29 81 29 0 1
30 71 15 1 0
31 46 27 0 -1
32 86 32 1 0
33 32 5 0 1
34 28 25 0 1
35 40 27 0 1
36 40 37 -1 0
37 79 38 -1 0
38 18 35 1 0
39 61 3 -1 0
40 89 16 -1 0
41 56 8 1 0
42 73 10 0 -1
43 0 38 1 0
44 97 30 -1 0
45 93 9 -1 0
46 12 22 0 -1
47 11 31 -1 0
48 91 5 0 1
49 68 17 0 -1
50 39 29 0 1
51 10 2 1 0
52 8 12 -1 0
53 68 14 0 1
54 13 36 1 0
55 92 3 0 1
56 62 18 1 0
57 51 36 0 1
58 57 13 -1 0
59 2 19 -1 0
60 23 7 1 0
61 36 28 -1 0
62 97 19 1 0
63 61 38 0 -1
64 51 30 1 0
65 85 32 0 1
66 71 34 0 -1
67 18 20 0 -1
68 95 38 0 -1
69 39 21 0 -1
70 77 36 0 -1
71 83 35 1 0
72 0 25 0 1
73 40 17 -1 0
74 95 30 0 1
75 87 6 1 0
76 83 17 1 0
77 37 19 0 1
78 14 24 1 0
79 78 32 1 0
80 40 0 -1 0
81 65 30 0 1
82 89 22 1 0
83 24 38 0 1
84 97 22 0 1
85 91 38 0 1
86 90 13 1 0
87 39 2 0 1
88 62 1 1 0
89 44 13 0 -1
90 79 25 0 1
91 17 21 0 -1
92 50 17 1 0
93 85 39 1 0
94 72 16 0 -1
95 0 1 -1 0
96 82 11 1 0
97 74 16 1 0
98 78 6 0 1
99 39 22 0 1
100 96 12 0 -1
101 0 22 0 -1
102 5 7 0 -1
103 90 34 -1 0
104 16 4 0 -1
105 39 32 -1 0
106 46 35 0 -1
107 24 16 1 0
108 41 10 0 -1
109 21 6 0 -1
110 73 19 0 -1
111 34 11 1 0
112 87 32 0 -1
113 37 7 1 0
114 37 20 0 1
115 1 6 1 0
116 93 14 0 -1
117 13 19 0 1
118 92 36 0 -1
119 77 11 0 -1
120 11 20 1 0
121 95 16 1 0
122 27 17 0 -1
123 36 7 0 1
124 54 1 0 1
125 45 14 0 -1
126 77 33 -1 0
127 41 0 1 0
128 48 38 1 0
129 15 24 1 0
130 11 1 0 -1
131 42 24 0 -1
132 41 26 1 0
133 23 32 -1 0
134 26 8 0 -1
135 10 20 0 -1
136 29 36 0 1
137 60 24 0 1
138 25 2 1 0
139 12 17 1 0
140 46 30 -1 0
141 94 11 -1 0
142 93 7 0 -1
143 25 2 0 1
144 41 1 1 0
145 76 6 -1 0
146 5 1 0 1
147 90 20 -1 0
148 35 30 0 -1
149 82 16 1 0
150 81 3 1 0
151 6 14 -1 0
152 66 38 -1 0
153 97 6 0 -1
154 77 20 1 0
155 21 28 0 -1
156 90 7 1 0
157 22 27 0 1
