0 6 11 0 -1
1 94 26 0 -1
2 2 30 0 1
3 74 8 0 -1
4 1 1 -1 0
5 82 23 -1 0
6 43 27 -1 0
7 75 33 -1 0
8 88 25 0 1
9 85 6 0 -1
10 43 34 0 1
11 29 26 -1 0
12 3 4 0 -1
13 57 0 -1 0
14 23 16 1 0
15 20 33 -1 0
16 20 39 0 1
17 75 31 0 1
18 21 36 0 1
19 92 26 0 -1
20 19 6 0 -1
21 44 23 0 -1
22 19 13 1 0
23 76 26 -1 0
24 38 13 -1 0
25 46 31 0 -1
26 44 29 0 1
27 28 8 0 1
28 16 13 1 0
29 4 24 0 -1
30 99 8 -1 0
31 52 35 0 -1
32 89 26 0 -1
33 32 31 -1 0
34 30 19 -1 0
35 40 32 -1 0
36 40 5 1 0
37 93 38 0 -1
38 18 31 1 0
39 65 4 0 -1
40 0 26 1 0
41 68 19 0 -1
42 81 8 0 -1
43 97 11 1 0
44 91 39 -1 0
45 85 35 0 1
46 94 1 0 -1
47 10 28 0 -1
48 78 11 0 -1
49 55 13 -1 0
50 42 1 -1 0
51 2 27 0 -1
52 99 20 -1 0
53 56 39 -1 0
54 4 38 0 1
55 71 39 -1 0
56 51 22 0 -1
57 45 37 -1 0
58 56 22 0 -1
59 2 25 -1 0
60 23 33 1 0
61 38 2 1 0
62 0 13 0 1
63 72 23 0 -1
64 77 11 0 1
65 71 7 -1 0
66 84 0 -1 0
67 0 18 0 -1
68 81 8 0 -1
69 42 12 1 0
70 82 3 0 -1
71 87 38 0 -1
72 10 5 -1 0
73 50 31 0 -1
74 80 31 0 -1
75 85 2 0 -1
76 81 21 0 -1
77 39 12 -1 0
78 94 29 0 -1
79 86 10 1 0
80 45 5 -1 0
81 47 23 0 -1
82 86 38 0 -1
83 20 9 0 -1
84 58 23 0 1
85 92 36 -1 0
86 3 2 -1 0
87 39 0 -1 0
88 91 22 0 -1
89 71 12 0 -1
90 85 21 -1 0
91 21 26 -1 0
92 48 28 -1 0
93 89 31 0 -1
94 72 5 -1 0
95 2 34 0 1
96 93 31 0 1
97 56 16 0 -1
98 53 13 0 1
99 43 10 -1 0
100 88 1 1 0
101 98 0 -1 0
102 0 22 1 0
103 65 26 -1 0
104 1 22 1 0
105 54 31 -1 0
106 48 10 0 -1
107 18 5 1 0
108 38 14 0 1
109 27 19 -1 0
110 54 15 1 0
111 34 15 0 -1
112 5 34 0 1
113 39 2 0 1
114 41 38 -1 0
115 2 20 1 0
116 10 26 0 -1
117 9 5 0 -1
118 77 35 0 1
119 59 7 0 1
120 22 13 1 0
121 0 29 -1 0
122 26 19 0 -1
123 38 27 0 1
124 53 20 0 1
125 39 27 0 1
126 98 38 1 0
127 44 18 0 -1
128 53 1 0 1
129 98 13 1 0
130 91 0 1 0
131 46 31 1 0
132 43 24 0 -1
133 20 36 1 0
134 24 22 0 1
135 16 26 0 -1
136 28 36 0 1
137 64 23 0 -1
138 24 0 1 0
139 27 22 0 1
140 56 25 -1 0
141 92 18 0 1
142 55 16 0 1
143 17 14 0 -1
144 39 2 0 -1
145 75 16 -1 0
146 9 34 0 -1
147 92 38 0 -1
148 35 36 1 0
149 81 7 0 -1
150 65 11 0 -1
151 98 21 -1 0
152 45 35 0 -1
153 98 3 -1 0
154 86 25 0 1
155 22 31 1 0
156 75 20 0 -1
157 19 28 1 0
158 83 11 0 -1
159 27 12 0 1
160 71 4 -1 0
161 71 30 -1 0
162 36 32 0 1
163 13 31 1 0
164 91 7 1 0
165 22 0 0 1
166 91 6 -1 0
167 57 31 0 1
168 55 11 1 0
169 53 7 -1 0
170 14 2 1 0
171 0 37 1 0
172 75 11 1 0
173 59 3 0 -1
174 51 4 -1 0
175 98 16 1 0
176 86 5 0 -1
177 88 36 1 0
178 20 14 0 -1
179 8 17 1 0
180 18 19 0 -1
181 25 32 0 -1
182 75 13 -1 0
183 17 1 0 1
184 44 7 0 -1
185 56 36 0 -1
186 10 27 0 1
187 14 34 0 1
188 26 39 0 -1
189 69 9 0 -1
190 79 2 -1 0
191 29 10 -1 0
192 85 24 -1 0
193 27 22 0 1
194 42 17 0 1
195 10 17 1 0
196 38 35 -1 0
197 53 32 1 0
198 85 2 0 -1
199 14 6 0 -1
200 71 22 -1 0
201 95 38 0 -1
202 47 35 -1 0
203 72 1 1 0
204 13 5 0 1
205 40 39 0 1
206 9 6 -1 0
207 4 0 0 1
208 7 31 0 -1
209 35 27 0 1
210 89 17 0 1
211 43 34 0 1
212 90 33 1 0
213 69 6 1 0
214 62 12 0 -1
215 12 32 1 0
216 17 32 1 0
217 71 26 -1 0
218 30 5 1 0
219 86 3 0 1
220 94 18 -1 0
221 28 39 1 0
222 86 2 0 -1
223 83 22 1 0
224 55 37 1 0
225 41 9 0 1
226 83 33 0 -1
227 25 21 0 -1
228 37 37 1 0
229 8 7 1 0
230 86 6 0 1
231 23 7 1 0
232 49 28 -1 0
233 0 39 0 -1
234 52 2 -1 0
235 81 16 0 -1
236 99 3 -1 0
237 32 12 0 -1
238 55 3 0 1
239 44 23 -1 0
240 11 19 0 1
241 5 28 0 -1
242 98 19 0 1
243 18 15 1 0
244 22 21 0 1
245 0 36 0 -1
246 11 27 0 -1
247 49 30 0 -1
248 92 18 0 -1
249 89 25 -1 0
250 67 1 0 -1
251 5 15 -1 0
252 43 29 0 -1
253 17 5 1 0
254 39 38 0 -1
255 36 4 1 0
256 58 34 -1 0
257 0 16 0 -1
258 97 29 0 -1
259 40 1 -1 0
260 17 26 1 0
261 21 30 1 0
262 12 33 0 -1
263 86 10 0 1
264 33 1 -1 0
265 64 6 0 1
266 45 22 0 1
267 70 22 -1 0
268 16 20 0 1
269 92 7 0 1
270 16 3 0 1
271 81 15 1 0
272 50 36 1 0
273 5 5 0 1
274 55 35 -1 0
275 5 10 1 0
276 38 7 1 0
277 45 29 -1 0
278 5 11 -1 0
279 1 29 0 1
280 12 19 -1 0
281 59 9 1 0
282 38 11 1 0
283 8 15 0 -1
284 64 35 0 -1
285 44 32 0 -1
286 82 1 0 1
287 83 17 0 1
288 79 6 0 1
289 36 17 0 -1
290 42 7 1 0
291 77 5 -1 0
292 5 23 1 0
293 11 5 0 -1
294 79 2 0 -1
295 45 34 -1 0
296 51 37 1 0
297 41 19 -1 0
298 71 26 1 0
299 39 9 0 1
300 93 33 1 0
301 5 15 1 0
302 12 6 -1 0
303 42 8 0 -1
304 26 22 0 1
305 1 35 -1 0
306 39 13 1 0
307 47 27 0 -1
308 24 13 0 1
309 82 26 1 0
310 15 33 1 0
311 51 24 0 -1
312 89 20 1 0
313 75 34 1 0
314 39 18 0 1
315 6 38 0 -1
316 67 5 1 0
317 81 18 0 -1
318 49 25 0 -1
319 58 7 1 0
320 27 16 1 0
321 25 14 0 -1
322 16 8 -1 0
323 51 19 -1 0
324 87 1 0 1
325 24 30 1 0
326 63 27 0 -1
327 47 29 -1 0
328 23 9 0 1
329 15 17 -1 0
330 28 20 -1 0
331 29 21 0 1
332 46 2 -1 0
333 60 24 -1 0
334 60 15 1 0
335 42 32 0 1
336 58 15 0 -1
337 14 6 0 1
338 20 1 1 0
339 57 20 0 1
340 38 32 0 1
341 28 9 -1 0
342 82 16 1 0
343 4 18 0 1
344 25 16 1 0
345 57 24 -1 0
346 49 3 -1 0
347 88 4 0 1
348 12 8 0 -1
349 16 29 0 1
350 59 11 -1 0
351 90 20 -1 0
352 62 5 1 0
353 92 33 0 -1
354 74 35 0 -1
355 8 35 1 0
356 25 22 0 1
357 93 30 0 1
358 56 19 -1 0
359 25 0 1 0
360 95 22 1 0
361 58 37 0 -1
362 38 29 0 -1
363 86 11 1 0
364 32 34 0 1
365 21 16 1 0
366 56 14 -1 0
367 7 0 1 0
368 70 26 0 1
369 46 25 0 -1
370 11 8 -1 0
371 25 8 1 0
372 90 36 1 0
373 52 8 -1 0
374 82 8 0 1
375 46 33 0 -1
376 78 0 0 -1
377 71 10 -1 0
378 26 3 0 1
379 82 38 0 1
380 97 8 0 1
381 12 20 0 1
382 47 28 1 0
383 40 27 0 1
384 90 0 1 0
385 9 30 -1 0
386 70 24 -1 0
387 5 34 1 0
388 1 16 1 0
389 69 17 0 1
390 4 10 1 0
391 25 26 0 1
392 0 35 -1 0
393 41 4 0 -1
394 20 30 -1 0
395 44 34 0 1
396 74 23 0 -1
397 18 21 1 0
398 40 31 1 0
399 71 29 0 1
400 70 9 1 0
401 36 13 0 -1
402 0 11 1 0
403 38 18 1 0
404 47 22 -1 0
405 47 33 -1 0
406 82 21 -1 0
