0 12 20 0 -1
1 82 24 1 0
2 84 27 -1 0
3 45 2 0 1
4 18 11 0 -1
5 69 0 1 0
6 45 30 1 0
7 92 2 0 -1
8 80 24 0 -1
9 85 30 1 0
10 40 23 -1 0
11 21 30 1 0
12 77 14 -1 0
13 64 0 0 1
14 28 31 1 0
15 23 26 -1 0
16 13 3 1 0
17 43 27 1 0
18 11 29 0 -1
19 14 13 1 0
20 29 39 0 1
21 45 35 0 -1
22 20 10 1 0
23 23 0 1 0
24 38 20 -1 0
25 39 28 0 1
26 50 10 0 -1
27 73 19 0 -1
28 21 29 0 -1
29 13 20 1 0
30 67 11 0 -1
31 45 14 0 1
32 29 18 1 0
33 32 31 0 1
34 89 8 0 1
35 36 12 0 1
36 46 33 0 1
37 8 36 0 -1
38 26 33 0 1
39 65 38 0 -1
40 95 38 0 -1
41 38 23 0 1
42 13 27 1 0
43 23 15 -1 0
44 16 21 -1 0
45 72 20 0 1
46 51 30 -1 0
47 6 25 0 -1
48 78 33 -1 0
49 1 25 0 -1
50 53 27 -1 0
51 18 34 1 0
52 14 17 0 -1
53 19 7 0 1
54 14 11 0 -1
55 72 27 0 -1
56 9 29 0 -1
57 95 15 0 -1
58 42 22 1 0
59 8 35 1 0
60 20 20 0 1
61 57 9 -1 0
62 92 24 0 1
63 40 14 0 1
64 47 20 0 1
65 39 33 0 1
66 20 12 0 1
67 19 32 1 0
68 8 11 -1 0
69 48 28 1 0
70 45 10 1 0
71 6 29 -1 0
72 38 37 -1 0
73 65 36 -1 0
74 95 18 -1 0
75 55 19 0 -1
76 87 28 0 -1
77 7 2 0 -1
78 97 14 0 -1
79 46 3 -1 0
80 94 19 0 1
81 6 6 -1 0
82 45 4 0 -1
83 16 7 1 0
84 52 34 1 0
85 7 0 -1 0
86 46 23 0 1
87 56 14 1 0
88 63 37 0 -1
89 59 33 -1 0
90 48 23 0 1
91 84 34 -1 0
92 42 36 0 1
93 81 33 1 0
94 47 29 0 1
95 40 36 -1 0
96 28 24 1 0
97 4 1 0 -1
98 24 15 1 0
99 94 11 0 1
100 8 31 0 -1
101 8 27 0 -1
102 95 0 1 0
103 28 24 0 -1
104 21 27 1 0
105 45 10 0 -1
106 11 2 1 0
107 24 36 0 -1
108 36 2 0 -1
109 83 31 -1 0
110 23 17 1 0
111 35 24 0 -1
112 97 19 0 -1
113 37 8 1 0
114 40 24 -1 0
115 29 31 0 1
116 21 8 0 -1
117 23 20 0 1
118 13 13 -1 0
119 94 38 -1 0
120 84 7 1 0
121 45 2 0 -1
122 45 26 1 0
123 51 7 0 1
124 69 38 0 -1
125 43 16 0 1
126 82 9 0 1
127 56 7 0 1
128 1 35 1 0
129 87 27 -1 0
130 82 0 1 0
131 98 33 -1 0
132 60 34 1 0
133 12 34 0 -1
134 26 21 -1 0
135 44 16 1 0
136 8 32 0 1
137 91 7 0 -1
138 28 20 -1 0
139 16 16 1 0
140 60 20 1 0
141 9 15 1 0
142 6 39 0 -1
143 1 37 1 0
144 45 19 0 -1
145 36 16 0 -1
146 5 8 0 -1
147 8 10 -1 0
148 44 8 -1 0
149 11 38 0 1
150 48 4 0 -1
151 37 33 0 -1
152 37 14 0 1
153 62 12 0 1
154 49 12 -1 0
155 26 21 -1 0
156 86 31 0 1
157 97 6 -1 0
158 2 20 0 -1
159 30 27 0 1
160 40 36 0 1
161 48 22 -1 0
162 40 31 1 0
163 21 5 0 -1
164 16 35 -1 0
165 2 25 -1 0
166 22 16 1 0
167 56 12 0 1
168 40 11 1 0
169 42 3 0 1
170 23 3 0 1
171 40 35 0 -1
172 72 35 1 0
173 53 9 1 0
174 38 6 -1 0
175 17 28 0 -1
176 44 6 0 1
177 14 14 1 0
178 21 26 0 -1
179 77 32 1 0
180 89 19 0 -1
181 9 12 0 -1
182 51 19 0 1
183 16 36 0 -1
184 70 26 0 -1
185 74 26 -1 0
186 11 30 -1 0
187 80 6 1 0
188 26 2 0 -1
189 13 6 0 -1
190 46 37 0 -1
191 9 32 0 -1
192 2 1 1 0
193 23 33 0 -1
194 36 32 1 0
195 77 34 0 1
196 67 35 -1 0
197 10 20 0 -1
198 81 21 1 0
199 48 13 0 -1
200 43 7 -1 0
201 88 26 1 0
202 68 32 1 0
203 65 19 0 1
204 63 27 0 1
205 13 24 -1 0
206 19 5 1 0
207 71 32 0 1
208 85 19 0 -1
