0 12 25 1 0
1 49 38 -1 0
2 46 8 -1 0
3 43 26 -1 0
4 91 5 1 0
5 86 34 0 -1
6 23 35 1 0
7 29 35 1 0
8 46 6 1 0
9 22 24 0 1
10 50 27 0 -1
11 15 6 0 -1
12 23 1 0 -1
13 47 23 1 0
14 23 39 1 0
15 47 15 0 -1
16 42 7 1 0
17 86 1 -1 0
18 29 34 -1 0
19 26 11 1 0
20 39 5 -1 0
21 43 12 1 0
22 44 6 0 1
23 60 12 0 1
24 73 22 1 0
25 99 27 0 -1
26 64 11 -1 0
27 93 36 0 -1
28 51 3 0 -1
29 86 30 0 1
30 22 0 1 0
31 31 23 0 -1
32 6 38 1 0
33 26 19 1 0
34 32 9 0 -1
35 47 14 1 0
36 45 35 0 1
37 47 21 1 0
38 22 35 -1 0
39 48 21 1 0
40 29 37 0 1
41 90 29 -1 0
42 69 28 0 1
43 50 10 0 1
44 88 1 -1 0
45 9 17 1 0
46 79 8 -1 0
47 92 11 -1 0
48 2 0 1 0
49 72 38 1 0
50 84 9 0 -1
51 20 7 0 -1
52 20 6 0 1
53 19 13 -1 0
54 95 20 0 1
55 39 0 0 -1
56 67 12 0 -1
57 61 7 0 1
58 16 12 0 1
59 99 8 -1 0
60 98 2 0 -1
61 2 1 0 1
62 70 14 0 1
63 64 20 1 0
64 55 13 0 1
65 20 5 -1 0
66 21 37 1 0
67 90 34 0 1
68 98 26 0 1
69 15 9 1 0
70 99 12 -1 0
71 52 8 -1 0
72 10 6 0 1
73 76 34 0 -1
74 23 5 -1 0
75 81 23 0 -1
76 56 35 -1 0
77 13 27 1 0
78 90 12 1 0
79 99 4 0 1
80 77 19 -1 0
81 92 25 0 1
82 2 32 -1 0
83 48 9 0 1
84 21 28 0 1
85 28 39 -1 0
86 41 0 1 0
87 79 22 1 0
88 28 25 -1 0
89 81 33 -1 0
90 54 30 0 -1
91 93 16 -1 0
92 55 4 -1 0
93 91 39 0 -1
94 35 19 1 0
95 92 7 -1 0
96 67 14 1 0
97 15 37 -1 0
98 68 28 1 0
99 84 36 1 0
100 20 34 0 -1
101 55 28 1 0
102 45 7 0 -1
103 24 32 1 0
104 27 24 1 0
105 39 24 0 1
106 56 8 0 1
107 36 23 0 -1
108 88 19 0 -1
109 17 33 1 0
110 20 17 0 1
111 3 25 -1 0
112 47 11 0 1
113 47 4 1 0
114 40 5 0 -1
115 81 36 0 -1
116 72 12 0 -1
117 26 31 -1 0
118 38 27 0 -1
119 73 16 -1 0
120 39 1 0 -1
121 90 35 1 0
122 2 26 -1 0
123 58 32 0 -1
124 93 15 -1 0
125 62 2 -1 0
126 0 17 0 -1
127 8 10 -1 0
128 75 39 1 0
129 93 17 0 1
130 18 5 1 0
131 3 24 1 0
132 16 39 0 1
133 50 27 1 0
134 85 33 -1 0
135 89 30 1 0
136 14 18 -1 0
137 0 37 -1 0
138 36 26 0 1
139 5 23 -1 0
140 40 28 0 1
141 55 13 0 1
142 19 11 0 1
143 86 9 -1 0
144 38 22 -1 0
145 41 15 -1 0
146 39 16 1 0
147 85 32 0 1
148 38 29 1 0
149 42 31 1 0
150 42 3 1 0
151 35 0 1 0
152 94 34 1 0
153 69 37 0 -1
154 18 25 1 0
155 46 7 0 -1
156 59 28 -1 0
157 56 21 -1 0
158 65 34 -1 0
159 65 14 0 1
160 21 33 0 1
161 40 14 -1 0
162 59 21 -1 0
163 70 21 0 1
164 18 11 -1 0
165 40 30 0 1
166 96 36 -1 0
167 43 22 0 -1
168 25 30 1 0
169 20 8 0 1
170 25 36 -1 0
171 48 30 1 0
172 68 10 0 -1
173 84 39 0 1
174 26 5 1 0
175 17 6 1 0
176 41 35 0 1
177 12 2 -1 0
178 39 9 -1 0
179 21 20 0 -1
180 19 29 0 1
181 22 13 0 1
182 7 36 -1 0
183 49 15 0 -1
184 2 22 0 -1
185 47 36 1 0
186 99 11 1 0
187 73 37 0 1
188 73 31 1 0
189 35 10 0 -1
190 28 3 0 -1
191 79 8 1 0
192 13 0 1 0
193 87 17 0 -1
194 41 38 0 1
195 18 11 0 -1
196 60 29 0 -1
197 43 2 0 -1
198 25 21 -1 0
199 97 25 0 -1
200 24 6 0 -1
201 41 37 0 1
202 89 4 0 1
203 31 30 -1 0
204 95 33 1 0
205 60 2 0 1
206 81 35 0 1
207 12 3 0 -1
208 29 34 0 -1
209 52 36 -1 0
210 90 11 -1 0
211 26 0 0 1
212 64 16 0 1
213 15 25 0 -1
214 70 0 0 -1
215 59 19 0 1
