0 94 35 -1 0
1 94 15 0 1
2 91 18 0 -1
3 54 39 0 1
4 73 33 1 0
5 14 26 0 -1
6 54 32 0 -1
7 44 21 1 0
8 45 35 0 -1
9 27 6 1 0
10 66 4 0 -1
11 2 0 -1 0
12 30 20 0 -1
13 46 12 0 -1
14 27 23 0 1
15 21 26 0 1
16 69 22 0 -1
17 49 11 0 1
18 27 30 -1 0
19 66 18 -1 0
20 56 32 -1 0
21 4 31 1 0
22 81 34 -1 0
23 13 10 0 1
24 51 1 0 -1
25 89 36 0 1
26 88 38 0 -1
27 13 32 0 1
28 19 25 -1 0
29 20 2 0 -1
30 9 38 0 1
31 53 29 -1 0
32 66 22 0 -1
33 29 38 0 1
34 30 1 1 0
35 38 1 1 0
36 43 1 0 -1
37 23 22 0 1
38 92 3 1 0
39 43 12 1 0
40 44 29 0 1
41 92 6 0 -1
42 85 21 1 0
43 15 16 1 0
44 65 11 1 0
45 4 34 -1 0
46 74 5 0 1
47 79 10 -1 0
48 56 26 -1 0
49 84 37 0 -1
50 85 6 0 1
51 75 36 0 1
52 20 15 0 1
53 67 8 0 -1
54 43 17 0 1
55 45 1 -1 0
56 66 2 0 -1
57 44 37 0 -1
58 65 2 1 0
59 64 23 1 0
60 84 8 0 1
61 48 21 1 0
62 80 37 0 1
63 27 31 0 1
64 18 20 1 0
65 8 19 0 1
66 90 29 0 1
67 44 31 1 0
68 66 4 -1 0
69 76 2 0 1
70 5 31 1 0
71 45 7 0 1
72 6 15 0 -1
73 72 17 1 0
74 24 13 0 -1
75 43 37 1 0
76 91 24 -1 0
77 35 23 1 0
78 71 23 0 1
79 98 31 1 0
80 36 5 -1 0
81 69 31 0 1
82 57 23 -1 0
83 0 21 -1 0
84 47 19 0 -1
85 29 4 0 -1
86 7 34 0 -1
87 39 32 0 -1
88 76 18 -1 0
89 36 30 1 0
90 27 35 1 0
91 61 3 1 0
92 81 11 0 -1
93 85 14 0 -1
94 90 13 0 1
95 96 27 0 -1
96 96 7 0 -1
97 6 11 0 -1
98 51 28 0 1
99 14 39 0 -1
100 2 22 -1 0
101 50 26 0 1
102 17 38 0 -1
103 60 16 0 -1
104 22 15 1 0
105 3 13 1 0
106 15 39 0 -1
107 97 12 1 0
108 59 32 0 -1
109 4 18 1 0
110 80 18 0 1
111 37 27 -1 0
112 44 29 -1 0
113 39 11 0 1
114 61 37 -1 0
115 46 27 -1 0
116 23 12 1 0
117 78 22 1 0
118 56 19 1 0
119 86 17 0 1
120 24 15 -1 0
121 51 9 0 1
122 21 39 0 -1
123 76 9 0 1
124 37 2 0 -1
125 79 26 0 1
126 11 26 -1 0
127 81 33 1 0
128 8 1 1 0
129 21 2 0 1
130 56 8 0 1
131 98 28 0 1
132 52 2 0 1
133 3 24 -1 0
134 16 35 -1 0
135 68 5 0 1
136 11 25 -1 0
137 41 20 -1 0
138 56 4 1 0
139 16 36 -1 0
140 87 20 0 1
141 12 23 0 -1
142 20 10 1 0
143 19 3 0 -1
144 37 2 0 1
145 43 35 0 1
146 42 24 0 -1
147 60 24 1 0
148 55 21 1 0
149 55 11 0 -1
150 56 25 1 0
151 12 38 0 -1
152 86 20 1 0
153 48 18 0 1
154 21 31 0 1
155 9 35 -1 0
156 93 5 0 -1
157 6 4 -1 0
158 26 4 1 0
159 23 25 -1 0
160 50 8 0 -1
161 60 9 1 0
162 36 20 0 1
163 47 27 0 -1
164 92 9 0 -1
165 22 17 1 0
166 8 37 0 -1
167 66 25 1 0
168 63 34 0 1
169 43 0 0 1
170 3 13 -1 0
171 71 5 0 -1
172 93 30 -1 0
173 54 3 0 -1
174 49 5 0 -1
175 88 19 0 -1
176 83 16 0 -1
177 1 20 1 0
178 7 37 0 1
179 25 27 1 0
180 80 16 -1 0
181 18 30 0 -1
182 49 10 0 1
183 31 19 0 1
184 50 9 0 1
185 7 31 -1 0
186 5 32 1 0
187 21 1 0 1
188 23 13 1 0
189 83 11 -1 0
190 70 19 1 0
191 27 9 1 0
192 24 35 0 1
193 11 23 1 0
194 80 37 1 0
195 22 3 -1 0
196 89 8 0 1
197 2 11 -1 0
198 40 39 0 -1
199 5 19 1 0
200 42 0 0 1
201 21 15 1 0
202 70 28 1 0
203 95 21 1 0
204 28 35 1 0
205 41 32 1 0
206 16 4 -1 0
207 51 6 0 1
208 19 14 0 1
209 40 17 0 -1
210 14 3 0 1
211 52 23 0 -1
212 60 11 0 1
213 53 2 -1 0
214 26 35 1 0
215 3 23 1 0
