0 20 17 0 -1
1 86 6 0 -1
2 77 11 0 1
3 72 23 0 1
4 11 37 0 1
5 17 28 1 0
6 60 22 1 0
7 17 11 1 0
8 43 22 -1 0
9 44 33 1 0
10 46 36 -1 0
11 23 19 1 0
12 79 26 1 0
13 44 32 0 1
14 25 7 0 -1
15 1 37 0 -1
16 99 10 0 1
17 47 1 0 1
18 16 19 0 -1
19 56 35 -1 0
20 4 27 -1 0
21 42 39 -1 0
22 23 5 1 0
23 13 16 1 0
24 41 27 0 -1
25 44 14 0 1
26 45 0 0 1
27 61 10 -1 0
28 17 12 0 -1
29 1 39 0 -1
30 76 6 -1 0
31 56 30 -1 0
32 21 2 -1 0
33 32 34 -1 0
34 65 28 -1 0
35 36 1 -1 0
36 41 5 1 0
37 8 28 1 0
38 24 37 1 0
39 43 5 0 -1
40 79 34 1 0
41 38 17 0 1
42 15 12 -1 0
43 19 15 0 -1
44 1 0 -1 0
45 66 17 0 -1
46 48 1 0 1
47 25 33 1 0
48 79 35 0 -1
49 91 8 0 -1
50 35 9 0 1
51 25 16 1 0
52 28 2 0 1
53 16 36 1 0
54 15 24 0 -1
55 84 15 0 1
56 17 23 0 1
57 83 0 0 -1
58 44 31 1 0
59 9 16 -1 0
60 21 15 1 0
61 54 14 1 0
62 20 22 -1 0
63 44 35 0 1
64 75 30 0 -1
65 38 23 0 -1
66 22 0 -1 0
67 6 23 1 0
68 71 32 -1 0
69 52 34 -1 0
70 8 29 0 1
71 59 17 0 1
72 35 18 -1 0
73 46 21 0 -1
74 64 30 0 1
75 52 13 0 -1
76 67 22 1 0
77 24 21 0 1
78 98 32 -1 0
79 42 11 1 0
80 95 17 0 1
81 72 24 1 0
82 42 31 0 -1
83 30 5 1 0
84 88 17 -1 0
85 93 24 -1 0
86 66 17 -1 0
87 83 18 1 0
88 98 33 0 1
89 3 37 -1 0
90 45 17 0 -1
91 83 30 1 0
92 57 33 0 -1
93 79 39 -1 0
94 84 33 -1 0
95 38 3 1 0
96 29 22 1 0
97 94 28 0 -1
98 75 4 0 -1
99 53 19 0 -1
100 21 29 0 1
101 0 5 1 0
102 98 9 0 1
103 23 26 0 -1
104 18 13 -1 0
105 65 32 0 -1
106 62 13 1 0
107 28 34 1 0
108 42 31 0 -1
109 90 3 0 -1
110 23 33 0 -1
111 38 31 0 1
112 5 14 1 0
113 37 33 -1 0
114 40 26 -1 0
115 26 10 -1 0
116 17 35 -1 0
117 23 23 -1 0
118 0 10 1 0
119 95 21 0 1
120 54 31 1 0
121 55 2 0 -1
122 48 33 -1 0
123 48 3 1 0
124 73 14 -1 0
125 99 4 1 0
126 66 8 0 -1
127 17 5 -1 0
128 69 34 0 -1
129 59 24 0 1
130 81 15 -1 0
131 81 9 1 0
132 62 26 -1 0
133 5 37 1 0
134 25 38 0 1
135 39 35 0 1
136 90 37 0 -1
137 5 38 -1 0
138 25 14 -1 0
139 25 29 -1 0
140 1 32 0 -1
141 24 3 0 -1
142 9 31 1 0
143 6 7 1 0
144 42 20 0 1
145 36 3 0 -1
146 10 31 1 0
147 7 23 0 1
148 44 4 1 0
149 24 0 0 1
150 41 31 -1 0
151 47 4 -1 0
152 37 8 0 1
153 93 4 0 1
154 67 5 1 0
155 24 37 -1 0
156 85 26 0 -1
157 97 35 0 -1
158 21 6 1 0
159 31 30 0 -1
160 77 7 0 1
161 79 26 -1 0
162 45 30 -1 0
163 21 1 1 0
164 80 1 0 -1
165 3 13 0 1
166 95 14 -1 0
167 46 2 1 0
168 48 39 1 0
169 91 34 -1 0
170 8 9 -1 0
171 47 16 0 1
172 93 13 -1 0
173 73 19 0 -1
174 47 7 0 -1
175 98 14 1 0
176 47 21 1 0
177 21 28 1 0
178 28 31 1 0
179 0 27 1 0
180 4 31 0 1
181 66 8 0 -1
182 54 14 0 1
183 21 32 0 1
184 43 33 -1 0
185 80 20 -1 0
186 9 38 0 1
187 13 15 -1 0
188 10 7 -1 0
189 42 34 0 -1
190 40 18 -1 0
191 25 21 0 -1
192 0 27 0 -1
193 12 6 0 -1
194 36 24 0 1
195 48 39 -1 0
196 81 20 0 -1
197 8 31 -1 0
198 94 27 0 -1
199 92 33 -1 0
200 40 4 0 -1
201 8 0 0 -1
202 86 0 0 1
203 66 36 1 0
204 43 5 0 -1
205 23 37 -1 0
206 6 10 0 1
207 91 18 0 -1
208 84 8 0 -1
209 37 3 -1 0
210 9 16 0 1
211 43 18 0 1
212 51 39 -1 0
213 90 30 1 0
214 37 16 -1 0
215 47 36 1 0
216 12 2 1 0
217 73 35 0 -1
218 26 6 0 1
219 42 16 0 1
220 16 11 1 0
221 23 1 1 0
222 51 33 0 1
223 10 11 0 -1
224 51 8 1 0
225 66 39 0 1
226 25 24 1 0
227 93 15 1 0
228 8 11 0 -1
229 20 27 1 0
230 17 28 0 1
231 18 0 0 -1
232 66 11 -1 0
233 29 24 -1 0
234 47 18 0 -1
235 73 26 1 0
236 37 17 -1 0
237 25 37 -1 0
238 63 0 -1 0
239 73 9 1 0
