0 24 8 1 0
1 23 31 0 1
2 15 1 1 0
3 48 23 1 0
4 55 9 0 1
5 15 14 0 -1
6 45 15 1 0
7 3 14 0 -1
8 47 33 0 1
9 93 31 -1 0
10 63 20 1 0
11 24 8 -1 0
12 30 37 0 1
13 51 19 0 -1
14 9 25 1 0
15 24 33 0 1
16 5 23 0 1
17 66 36 -1 0
18 49 36 0 -1
19 1 17 0 1
20 97 24 1 0
21 60 4 0 1
22 53 39 0 1
23 17 16 1 0
24 75 39 0 1
25 71 22 0 1
26 99 26 0 -1
27 96 34 0 1
28 27 35 1 0
29 0 25 0 1
30 24 16 -1 0
31 65 29 -1 0
32 41 11 0 -1
33 20 7 0 -1
34 32 35 -1 0
35 50 37 -1 0
36 66 0 1 0
37 6 3 0 -1
38 46 19 0 -1
39 41 11 -1 0
40 50 29 1 0
41 81 30 1 0
42 86 13 -1 0
43 0 19 -1 0
44 88 10 0 -1
45 84 17 -1 0
46 74 18 0 -1
47 48 22 1 0
48 94 24 0 1
49 55 22 0 -1
50 37 34 0 1
51 11 19 1 0
52 2 16 1 0
53 60 32 1 0
54 38 20 0 -1
55 52 12 -1 0
56 79 31 -1 0
57 51 2 -1 0
58 68 3 0 -1
59 60 18 0 -1
60 77 25 -1 0
61 63 12 1 0
62 98 30 1 0
63 28 22 0 -1
64 9 17 -1 0
65 27 20 0 1
66 88 9 0 1
67 39 31 -1 0
68 8 29 0 -1
69 20 39 1 0
70 16 0 -1 0
71 84 39 1 0
72 94 12 -1 0
73 3 8 -1 0
74 79 20 0 -1
75 98 6 -1 0
76 8 3 1 0
77 40 26 -1 0
78 80 26 -1 0
79 21 18 -1 0
80 34 15 0 -1
81 76 4 0 1
82 97 28 0 -1
83 5 11 0 -1
84 40 11 0 1
85 30 5 0 -1
86 92 3 1 0
87 43 11 1 0
88 12 21 0 1
89 35 33 -1 0
90 98 4 0 -1
91 52 6 1 0
92 2 5 1 0
93 41 22 1 0
94 66 16 1 0
95 98 15 -1 0
96 81 7 1 0
97 45 12 -1 0
98 93 38 -1 0
99 1 9 0 1
100 11 11 0 1
101 43 22 -1 0
102 87 28 0 1
103 11 7 0 -1
104 29 16 1 0
105 73 26 1 0
106 22 7 0 -1
107 83 27 0 1
108 97 16 0 -1
109 18 5 1 0
110 88 2 1 0
111 44 15 1 0
112 43 32 0 1
113 40 3 0 1
114 45 27 0 -1
115 60 37 -1 0
116 28 8 0 1
117 47 10 0 1
118 19 11 1 0
119 2 13 -1 0
120 31 17 1 0
