0 11 16 0 -1
1 88 18 1 0
2 86 27 1 0
3 49 4 0 1
4 13 9 -1 0
5 86 4 0 -1
6 45 1 1 0
7 88 1 0 1
8 59 26 -1 0
9 66 7 0 -1
10 45 39 0 -1
11 19 5 0 1
12 84 37 1 0
13 70 26 0 1
14 27 3 0 1
15 17 15 0 -1
16 12 18 -1 0
17 42 34 0 -1
18 3 35 0 1
19 5 32 -1 0
20 21 30 -1 0
21 46 4 -1 0
22 16 11 0 -1
23 26 0 0 -1
24 38 9 0 -1
25 41 14 1 0
26 41 6 -1 0
27 89 22 -1 0
28 24 26 -1 0
29 5 15 -1 0
30 48 7 -1 0
31 40 16 0 -1
32 29 4 -1 0
33 32 3 1 0
34 3 20 -1 0
35 36 25 0 -1
36 41 1 0 1
37 12 36 -1 0
38 27 5 0 -1
39 47 21 -1 0
40 5 10 -1 0
41 36 27 -1 0
42 2 23 -1 0
43 23 22 1 0
44 20 18 1 0
45 77 6 0 1
46 42 13 0 -1
47 18 34 1 0
48 77 39 0 1
49 5 17 1 0
50 41 19 0 -1
51 24 32 0 1
52 13 24 1 0
53 12 21 1 0
54 22 1 -1 0
55 71 1 0 1
56 9 27 1 0
57 81 0 -1 0
58 43 1 0 1
59 10 29 -1 0
60 9 10 -1 0
61 38 38 -1 0
62 1 36 0 1
63 48 25 0 -1
64 84 25 0 -1
65 37 30 0 -1
66 29 22 0 1
67 18 5 -1 0
68 8 19 -1 0
69 48 28 0 1
70 83 36 0 1
71 79 26 0 -1
72 37 13 0 -1
73 41 33 0 -1
74 75 12 0 1
75 71 7 0 1
76 86 28 1 0
77 8 7 0 1
78 98 37 1 0
79 51 39 1 0
80 99 28 1 0
81 86 39 -1 0
82 43 33 1 0
83 23 18 1 0
84 66 27 1 0
85 9 37 1 0
86 50 10 0 -1
87 68 15 0 -1
88 67 29 1 0
89 74 39 1 0
90 61 16 -1 0
91 95 26 0 1
92 45 2 0 1
93 93 29 0 -1
94 78 36 1 0
95 39 3 0 1
96 30 24 1 0
97 15 25 0 -1
98 17 14 0 1
99 82 9 -1 0
100 18 15 -1 0
101 11 36 0 1
102 9 3 0 1
103 24 7 -1 0
104 23 31 0 -1
105 48 27 0 -1
106 6 10 0 1
107 27 0 0 1
108 36 0 -1 0
109 88 1 1 0
110 23 18 0 1
111 36 35 1 0
112 92 38 0 1
113 38 30 0 1
114 39 20 1 0
115 29 37 -1 0
116 20 18 0 1
117 21 22 1 0
118 97 0 -1 0
119 89 7 1 0
120 65 13 1 0
121 42 19 0 -1
122 54 10 -1 0
123 41 5 -1 0
124 64 33 1 0
125 44 29 1 0
126 85 17 -1 0
127 5 5 1 0
128 70 35 0 -1
129 76 25 -1 0
130 95 6 1 0
131 76 31 0 -1
132 72 0 -1 0
133 2 13 0 1
134 28 8 -1 0
135 43 29 0 -1
136 6 2 0 -1
137 2 6 -1 0
138 26 20 -1 0
139 25 9 -1 0
140 84 16 0 -1
141 18 6 1 0
142 9 21 -1 0
143 84 38 -1 0
144 54 19 1 0
145 36 25 0 1
146 13 17 0 1
147 8 20 0 1
148 41 22 -1 0
149 17 38 0 1
150 50 29 -1 0
151 37 21 0 -1
152 37 20 0 -1
153 1 20 0 -1
154 85 32 1 0
155 25 32 1 0
156 87 17 1 0
