0 5 19 -1 0
1 47 16 0 -1
2 72 19 -1 0
3 46 6 0 1
4 40 18 -1 0
5 71 22 0 1
6 47 5 1 0
7 44 0 1 0
8 42 29 1 0
9 18 5 1 0
10 66 27 -1 0
11 22 33 0 1
12 19 22 -1 0
13 45 10 1 0
14 14 30 -1 0
15 59 35 0 -1
16 40 18 1 0
17 51 29 0 -1
18 27 27 1 0
19 93 0 0 -1
20 87 27 0 -1
21 40 29 1 0
22 73 7 -1 0
23 94 29 0 -1
24 11 9 0 1
25 31 31 0 -1
26 44 13 0 -1
27 15 17 -1 0
28 0 16 0 1
29 80 21 -1 0
30 82 24 0 1
31 31 30 1 0
32 17 0 0 -1
33 83 10 0 -1
34 17 10 0 1
35 40 28 0 1
36 38 6 0 -1
37 36 37 0 -1
38 85 6 0 -1
39 16 0 0 -1
40 84 25 0 -1
41 66 10 -1 0
42 9 7 -1 0
43 92 2 0 -1
44 26 23 -1 0
45 26 7 1 0
46 88 19 0 1
47 68 26 0 -1
48 96 7 -1 0
49 80 30 0 -1
50 52 11 -1 0
51 19 27 0 1
52 21 16 0 -1
53 2 15 0 -1
54 58 6 1 0
55 36 28 0 -1
56 8 14 0 -1
57 46 17 1 0
58 82 5 1 0
59 17 10 0 1
60 46 26 1 0
61 62 33 0 -1
62 91 31 0 1
63 96 36 -1 0
64 63 5 0 -1
65 97 23 -1 0
66 22 18 -1 0
67 1 31 -1 0
68 19 1 0 -1
69 21 2 -1 0
70 59 8 1 0
71 52 20 0 -1
72 9 15 -1 0
73 75 38 1 0
74 28 22 0 1
75 81 17 1 0
76 48 34 -1 0
77 7 39 0 -1
78 1 10 0 -1
79 11 37 -1 0
80 63 20 0 -1
81 77 36 0 1
82 83 17 1 0
83 45 11 0 1
84 25 8 0 1
85 23 14 1 0
86 75 39 0 1
87 98 4 -1 0
88 19 3 0 -1
89 92 3 1 0
90 17 27 0 1
91 22 6 0 -1
92 38 4 0 1
93 55 25 0 -1
94 35 21 1 0
95 43 5 -1 0
96 4 38 0 -1
97 96 11 -1 0
98 79 2 0 -1
99 69 3 1 0
100 96 34 0 1
101 44 0 0 1
102 86 12 1 0
103 10 24 1 0
104 27 2 0 1
105 48 8 0 1
106 97 31 0 -1
107 38 17 0 -1
108 10 15 0 1
109 21 14 -1 0
110 24 32 0 1
111 21 23 0 1
112 61 4 1 0
113 42 19 0 -1
114 47 0 0 -1
115 73 23 0 -1
116 69 7 -1 0
117 10 5 0 1
118 61 21 0 -1
119 61 16 1 0
120 3 24 -1 0
121 72 6 0 -1
122 26 15 0 1
123 5 38 0 -1
124 79 39 1 0
125 44 22 0 1
126 2 2 -1 0
127 1 35 -1 0
128 87 0 0 1
129 70 26 -1 0
130 14 1 0 1
131 40 0 -1 0
132 17 28 -1 0
133 49 14 1 0
134 61 14 1 0
135 94 16 0 -1
136 10 6 1 0
137 12 25 0 -1
138 70 34 0 -1
139 15 13 -1 0
140 84 31 0 -1
141 53 14 -1 0
142 24 36 0 -1
143 37 18 0 1
144 84 3 1 0
145 37 11 0 1
146 40 38 -1 0
147 7 19 -1 0
148 71 1 -1 0
149 52 0 0 1
150 68 37 0 1
151 35 39 -1 0
152 9 10 -1 0
153 66 14 0 1
154 59 10 0 1
155 41 9 1 0
156 57 14 0 -1
157 3 26 -1 0
158 96 23 -1 0
159 78 10 0 -1
160 15 39 1 0
161 3 16 0 1
162 75 25 1 0
163 14 37 0 -1
164 4 9 0 1
165 76 27 0 -1
166 38 16 -1 0
167 50 4 0 1
168 25 17 1 0
169 9 32 1 0
170 28 9 0 1
171 22 21 0 -1
172 5 20 -1 0
173 99 15 -1 0
174 16 31 1 0
175 24 35 0 1
176 38 3 -1 0
177 98 23 0 1
178 39 0 -1 0
179 24 21 0 -1
180 13 1 0 -1
181 30 37 0 1
182 20 35 -1 0
183 83 17 -1 0
184 86 37 0 1
185 69 12 1 0
186 45 34 -1 0
187 21 25 0 1
188 15 4 0 1
189 57 14 1 0
190 21 15 -1 0
191 49 20 -1 0
192 11 22 0 1
193 48 11 1 0
194 49 26 0 -1
195 7 0 0 1
196 80 12 0 -1
197 52 30 -1 0
198 30 9 1 0
199 88 16 0 1
200 21 3 -1 0
201 38 4 1 0
202 15 38 1 0
203 23 16 0 -1
204 86 21 0 1
205 4 1 1 0
206 15 3 0 -1
207 85 18 -1 0
208 26 31 0 1
209 40 11 -1 0
210 14 24 0 1
211 31 0 0 1
212 97 31 -1 0
213 19 2 -1 0
214 64 9 0 -1
215 70 20 0 -1
216 22 8 0 1
217 73 7 -1 0
218 39 39 1 0
219 26 10 0 -1
220 2 2 0 1
221 22 17 0 1
222 51 11 0 1
223 79 10 -1 0
224 46 18 -1 0
225 99 4 0 1
226 14 33 -1 0
227 66 33 0 -1
228 96 23 0 1
229 99 12 0 -1
230 94 32 0 -1
231 44 27 0 -1
232 90 10 -1 0
233 43 36 0 1
234 24 25 0 1
235 37 6 -1 0
236 75 7 1 0
237 39 0 0 1
238 46 31 0 -1
239 15 21 0 1
240 19 8 -1 0
241 55 22 0 -1
242 17 36 0 1
243 35 8 0 -1
244 0 2 -1 0
245 98 29 1 0
246 94 11 1 0
247 1 10 -1 0
248 94 14 0 1
249 36 31 0 -1
250 27 26 0 1
251 83 14 0 -1
252 4 39 1 0
253 26 17 0 1
254 24 0 1 0
255 83 12 1 0
256 6 21 -1 0
257 19 18 0 -1
258 92 16 -1 0
259 27 17 0 1
260 2 27 -1 0
261 28 16 0 1
262 37 30 0 1
263 11 12 0 1
264 89 0 1 0
265 4 20 0 1
266 89 34 1 0
267 78 23 -1 0
268 29 39 0 1
269 46 15 0 -1
270 20 34 1 0
271 16 11 -1 0
272 85 13 1 0
273 43 38 0 -1
274 22 7 -1 0
275 20 14 0 -1
276 90 9 -1 0
277 29 16 -1 0
278 11 24 0 -1
279 41 0 0 -1
280 27 2 1 0
281 11 12 0 1
282 82 4 0 -1
283 19 18 0 1
284 71 21 0 -1
285 19 3 0 1
286 44 38 1 0
287 8 34 1 0
288 18 34 -1 0
289 45 15 -1 0
290 88 6 0 -1
291 50 38 0 1
292 78 27 -1 0
293 23 32 1 0
294 96 27 -1 0
295 45 29 0 -1
296 42 34 0 1
297 78 14 0 -1
298 28 32 1 0
299 94 12 -1 0
300 29 23 0 1
301 8 35 -1 0
302 40 12 -1 0
303 76 20 0 -1
304 84 23 0 -1
305 40 18 0 -1
306 69 21 0 -1
