0 26 15 1 0
1 78 4 -1 0
2 86 3 -1 0
3 84 29 0 -1
4 99 31 1 0
5 43 25 -1 0
6 38 13 0 1
7 76 27 0 1
8 94 2 -1 0
9 78 23 0 -1
10 43 32 1 0
11 27 19 0 -1
12 99 20 -1 0
13 78 14 1 0
14 30 16 -1 0
15 26 22 0 1
16 89 0 0 -1
17 38 2 1 0
18 19 0 0 1
19 75 13 -1 0
20 29 38 0 -1
21 46 5 -1 0
22 96 13 0 1
23 1 16 1 0
24 43 2 -1 0
25 41 1 1 0
26 43 36 0 1
27 89 5 -1 0
28 26 31 0 -1
29 94 32 0 1
30 44 21 -1 0
31 46 16 0 1
32 29 12 -1 0
33 32 14 -1 0
34 91 32 0 -1
35 36 22 -1 0
36 52 30 0 1
37 7 11 -1 0
38 26 27 0 -1
39 56 16 1 0
40 89 18 0 1
41 65 34 0 -1
42 3 5 0 -1
43 25 35 0 -1
44 20 22 0 -1
45 1 5 -1 0
46 68 22 0 1
47 25 12 1 0
48 45 23 0 -1
49 88 7 0 1
50 79 17 -1 0
51 13 4 0 1
52 11 9 0 -1
53 22 13 1 0
54 14 32 1 0
55 89 26 0 1
56 77 23 1 0
57 58 37 0 -1
58 44 16 1 0
59 20 37 0 1
60 27 0 1 0
61 41 26 0 -1
62 83 34 0 1
63 40 38 -1 0
64 65 10 0 1
65 44 3 0 1
66 96 23 1 0
67 24 32 1 0
68 4 5 0 -1
69 40 25 0 -1
70 40 39 -1 0
71 95 20 0 -1
72 51 22 0 -1
73 6 9 -1 0
74 95 13 1 0
75 56 5 1 0
76 78 27 1 0
77 87 12 -1 0
78 11 39 0 1
79 48 26 1 0
80 88 34 1 0
81 16 26 -1 0
82 53 30 0 -1
83 97 27 0 1
84 85 4 0 -1
85 88 35 0 1
86 44 10 1 0
87 46 34 -1 0
88 38 23 -1 0
89 62 21 1 0
90 85 10 0 -1
91 94 29 -1 0
92 48 22 0 1
93 45 35 1 0
94 88 39 -1 0
95 70 17 0 1
96 25 26 0 1
97 68 1 -1 0
98 27 19 1 0
99 73 38 0 -1
100 7 11 0 -1
101 11 32 1 0
102 13 34 0 -1
103 24 9 1 0
104 25 16 0 1
105 51 3 -1 0
106 99 5 0 1
107 30 33 -1 0
108 36 28 0 -1
109 49 20 -1 0
110 18 19 0 -1
111 35 35 -1 0
112 80 5 -1 0
113 35 39 1 0
114 43 31 0 -1
115 29 21 1 0
116 11 17 0 1
117 23 36 1 0
118 14 22 0 -1
119 77 7 0 -1
120 66 28 -1 0
121 43 4 0 1
122 82 23 0 -1
123 39 19 1 0
124 50 9 0 -1
125 68 19 -1 0
126 90 30 0 -1
127 45 30 1 0
128 90 10 0 -1
129 3 27 -1 0
130 99 29 0 1
131 86 4 0 1
132 43 5 1 0
133 97 29 0 1
134 26 18 0 1
135 53 36 1 0
136 10 23 0 1
137 91 23 -1 0
138 28 9 0 1
139 21 11 1 0
140 57 34 0 1
141 13 4 0 1
142 98 22 -1 0
143 22 32 -1 0
144 46 21 0 -1
145 40 5 0 -1
146 13 12 0 1
147 3 34 1 0
148 42 16 0 -1
149 1 34 -1 0
150 50 28 1 0
151 37 23 0 -1
152 40 23 0 1
153 86 29 1 0
154 83 36 1 0
155 10 11 0 1
156 4 10 0 -1
157 7 38 1 0
158 21 35 1 0
159 18 19 0 -1
160 46 20 0 -1
161 42 11 -1 0
162 38 9 0 -1
163 85 16 0 1
164 11 22 0 1
165 87 31 1 0
166 12 8 0 1
167 61 36 -1 0
168 39 4 0 1
169 71 26 -1 0
170 19 34 -1 0
171 43 0 -1 0
172 67 22 1 0
173 54 1 1 0
174 40 10 1 0
175 13 5 1 0
176 47 15 0 1
177 96 28 1 0
178 16 19 1 0
179 5 37 1 0
180 71 35 1 0
181 18 15 1 0
182 78 17 1 0
183 98 0 0 1
184 2 30 1 0
185 39 20 1 0
186 98 28 1 0
187 59 34 0 1
188 22 3 -1 0
189 96 15 1 0
190 53 11 1 0
191 16 6 1 0
192 12 13 0 -1
193 24 16 0 1
194 39 22 -1 0
195 94 38 0 -1
196 45 10 0 1
197 7 38 0 -1
198 62 14 0 1
199 73 33 1 0
200 64 29 -1 0
201 18 13 0 -1
202 57 32 1 0
203 7 27 0 -1
204 58 3 0 -1
205 89 30 1 0
206 2 23 0 1
207 88 37 0 -1
208 81 36 0 -1
209 38 12 0 1
210 12 14 -1 0
211 80 26 -1 0
212 80 38 0 1
213 7 21 0 1
214 37 12 0 -1
215 70 26 -1 0
216 21 39 -1 0
217 3 37 0 -1
218 21 30 0 1
219 95 7 -1 0
220 13 15 0 -1
221 27 28 0 1
222 48 3 0 1
223 20 25 -1 0
224 38 10 0 -1
225 94 26 -1 0
226 61 19 0 1
227 68 37 1 0
228 53 7 -1 0
229 27 9 0 -1
230 10 27 1 0
231 14 1 -1 0
232 67 31 0 1
233 18 28 1 0
234 45 33 0 -1
235 61 26 -1 0
236 44 31 0 1
237 21 28 0 1
238 44 1 0 1
239 43 10 1 0
240 21 21 0 -1
241 58 29 -1 0
242 3 22 0 1
243 22 21 -1 0
244 22 17 1 0
245 5 39 0 -1
246 14 39 -1 0
247 89 20 0 1
248 41 34 0 1
249 41 23 1 0
250 54 21 0 -1
251 96 0 -1 0
252 94 21 1 0
253 21 5 1 0
254 41 6 -1 0
255 61 36 0 -1
256 2 19 1 0
257 8 7 -1 0
258 58 34 1 0
259 60 4 0 1
260 94 2 0 1
261 74 14 -1 0
262 92 6 1 0
263 93 8 -1 0
264 32 15 0 1
265 43 22 1 0
266 69 31 0 1
267 39 4 1 0
268 56 5 0 1
269 9 20 -1 0
270 4 4 1 0
271 63 8 -1 0
272 66 31 -1 0
273 76 26 0 1
274 82 35 0 -1
275 29 12 0 -1
276 47 9 0 1
277 39 3 1 0
278 45 30 0 1
279 79 20 0 1
280 9 8 0 -1
281 56 26 -1 0
282 70 26 1 0
283 18 22 -1 0
284 2 20 -1 0
285 50 6 -1 0
286 51 30 0 -1
287 59 28 0 1
288 37 37 -1 0
289 55 30 0 1
290 41 17 -1 0
291 95 5 1 0
292 5 32 0 -1
293 82 16 -1 0
294 53 20 0 1
295 42 31 -1 0
296 81 17 0 1
297 41 19 -1 0
298 38 0 0 1
299 44 11 0 1
300 53 18 0 -1
301 4 33 1 0
302 20 11 -1 0
303 69 31 1 0
304 9 34 0 -1
305 20 22 0 -1
306 36 3 0 1
307 78 12 1 0
308 42 35 0 1
309 83 38 -1 0
310 64 2 0 1
311 86 5 0 -1
312 90 32 0 -1
313 58 22 0 1
314 48 12 -1 0
315 6 22 0 1
316 44 26 -1 0
317 61 7 0 1
318 50 0 0 -1
319 98 11 0 1
320 21 9 -1 0
321 0 11 0 1
322 1 16 0 -1
323 26 22 0 1
324 67 31 1 0
325 14 3 0 -1
326 58 15 0 1
327 95 38 0 1
328 9 26 1 0
329 15 1 0 1
330 14 1 1 0
331 16 1 0 1
332 66 1 0 -1
333 72 0 0 -1
334 84 24 1 0
335 44 34 1 0
336 95 32 -1 0
337 87 20 0 1
338 9 8 0 1
339 42 19 0 1
340 56 11 0 -1
341 73 22 0 -1
342 79 19 1 0
343 8 8 0 -1
344 14 8 0 -1
345 66 18 0 1
346 48 35 0 1
347 60 13 1 0
348 26 37 -1 0
349 99 17 1 0
350 39 39 -1 0
351 54 34 0 1
352 6 22 1 0
353 46 9 0 -1
354 43 36 -1 0
355 20 12 0 -1
356 26 8 0 -1
357 2 23 1 0
358 51 13 0 1
359 73 36 1 0
360 17 36 -1 0
361 62 19 0 -1
362 46 1 0 -1
363 95 3 0 -1
364 32 33 0 1
365 68 22 0 1
366 77 33 -1 0
367 91 24 1 0
368 66 34 0 -1
369 75 24 -1 0
370 29 37 -1 0
371 9 16 1 0
372 19 21 1 0
373 63 24 0 -1
374 47 17 0 -1
375 75 7 0 -1
376 44 18 0 1
377 45 15 -1 0
378 8 32 -1 0
379 64 5 0 -1
380 26 15 -1 0
381 13 25 1 0
382 16 4 0 -1
383 83 8 0 1
384 73 10 -1 0
385 3 18 1 0
386 92 35 0 -1
387 49 16 0 1
388 21 39 0 1
389 54 17 -1 0
390 18 29 -1 0
391 15 9 1 0
392 88 33 1 0
393 49 22 -1 0
394 11 0 0 1
395 52 23 0 -1
396 37 4 0 1
397 23 7 0 -1
398 36 17 0 1
399 87 33 1 0
400 71 15 -1 0
401 37 8 -1 0
402 52 37 0 1
403 66 30 0 1
404 93 6 -1 0
405 45 2 0 1
406 95 20 0 -1
407 44 13 -1 0
408 8 2 -1 0
409 24 14 -1 0
410 55 33 0 -1
411 43 7 0 -1
412 44 14 1 0
413 14 17 0 1
414 4 38 1 0
415 78 28 -1 0
416 27 13 0 1
417 13 30 -1 0
418 7 39 -1 0
419 20 35 0 1
420 9 0 0 -1
421 97 22 0 -1
422 57 36 0 -1
423 67 4 0 1
424 96 0 0 1
425 74 3 0 -1
426 77 38 -1 0
427 68 39 0 -1
428 17 9 1 0
429 30 0 1 0
430 74 26 1 0
431 5 13 -1 0
432 17 22 1 0
433 80 36 1 0
434 5 27 -1 0
435 69 16 1 0
436 15 27 0 1
437 1 2 0 1
438 79 12 1 0
439 41 0 0 1
440 3 20 1 0
441 44 37 1 0
442 23 16 1 0
443 42 25 0 -1
444 21 36 1 0
445 2 14 0 1
446 42 32 -1 0
447 56 19 1 0
448 28 7 1 0
449 27 4 0 1
450 16 23 0 -1
451 11 15 0 -1
452 36 12 -1 0
453 12 28 0 1
454 96 0 -1 0
455 78 23 0 1
456 96 5 0 -1
457 98 0 0 -1
458 4 26 1 0
459 39 33 1 0
460 10 17 1 0
461 66 13 0 -1
462 21 31 -1 0
463 98 23 -1 0
