0 2 35 0 1
1 79 37 0 -1
2 64 39 -1 0
3 3 19 1 0
4 61 22 -1 0
5 52 35 0 -1
6 24 19 -1 0
7 64 22 0 -1
8 14 1 0 1
9 44 6 1 0
10 72 22 -1 0
11 98 19 1 0
12 99 30 0 -1
13 75 18 0 1
14 23 0 0 -1
15 43 26 -1 0
16 27 39 0 -1
17 93 3 1 0
18 3 18 1 0
19 29 1 0 -1
20 16 25 0 1
21 20 32 1 0
22 45 32 0 -1
23 95 32 0 1
24 57 8 0 1
25 73 9 -1 0
26 58 13 0 -1
27 37 3 -1 0
28 22 7 0 -1
29 52 24 -1 0
30 50 7 -1 0
31 46 11 1 0
32 82 30 -1 0
33 30 11 -1 0
34 87 1 -1 0
35 46 30 -1 0
36 49 30 0 -1
37 48 35 0 1
38 11 21 -1 0
39 99 25 -1 0
40 84 3 -1 0
41 43 6 0 -1
42 17 17 0 1
43 0 35 0 -1
44 92 18 -1 0
45 18 32 0 1
46 56 7 0 1
47 25 26 0 1
48 7 11 0 1
49 57 37 0 1
50 35 27 -1 0
51 11 30 -1 0
52 28 31 0 -1
53 24 18 -1 0
54 31 29 0 1
55 40 0 0 1
56 20 28 1 0
57 97 3 0 -1
58 86 22 0 1
59 22 2 1 0
60 22 30 0 1
61 46 18 0 1
62 82 33 0 -1
63 93 6 0 1
64 60 6 1 0
65 4 4 0 1
66 15 36 0 -1
67 87 34 0 1
68 3 15 0 -1
69 95 37 0 -1
70 9 12 0 -1
71 95 33 0 -1
72 37 20 1 0
73 68 28 0 1
74 72 4 -1 0
75 80 36 0 -1
76 54 28 -1 0
77 43 30 0 -1
78 79 22 -1 0
79 52 30 0 1
80 21 2 -1 0
81 90 1 0 1
82 75 22 0 -1
83 47 10 -1 0
84 19 24 0 1
85 65 20 -1 0
86 39 10 0 1
87 63 32 1 0
88 99 27 -1 0
89 47 10 0 1
90 2 32 -1 0
91 79 3 -1 0
92 26 33 0 1
93 14 37 0 1
94 64 24 1 0
95 62 17 0 -1
96 31 5 0 -1
97 92 23 -1 0
98 46 24 0 1
99 84 25 -1 0
100 96 36 0 -1
101 15 32 1 0
102 93 19 0 1
103 99 32 0 -1
104 86 22 0 1
105 38 0 0 1
106 54 0 0 1
107 12 1 1 0
108 44 33 0 -1
109 53 20 0 1
110 94 16 0 1
111 97 19 0 -1
112 99 9 0 -1
113 38 32 0 -1
114 37 11 0 -1
115 95 2 1 0
116 23 17 1 0
117 28 23 0 -1
118 42 11 0 1
119 15 18 0 1
120 36 0 -1 0
121 20 38 0 -1
122 60 15 1 0
123 38 2 -1 0
124 29 5 0 1
125 78 25 0 1
