0 22 14 1 0
1 88 10 0 1
2 2 38 1 0
3 63 3 0 -1
4 82 11 0 -1
5 14 29 1 0
6 47 25 -1 0
7 68 17 0 1
8 70 22 1 0
9 79 17 -1 0
10 41 35 0 1
11 29 13 -1 0
12 74 32 1 0
13 43 5 1 0
14 18 25 0 1
15 21 20 0 1
16 98 4 0 -1
17 46 5 1 0
18 25 15 0 1
19 87 39 0 -1
20 9 38 -1 0
21 39 30 1 0
22 22 36 0 -1
23 92 5 1 0
24 39 30 1 0
25 60 29 -1 0
26 43 15 1 0
27 27 16 1 0
28 26 10 -1 0
29 98 9 0 -1
30 18 15 0 -1
31 65 14 1 0
32 67 16 1 0
33 31 29 -1 0
34 28 35 1 0
35 45 5 1 0
36 55 7 -1 0
37 3 17 0 -1
38 22 29 1 0
39 58 6 0 1
40 65 36 1 0
41 62 29 0 1
42 63 1 0 -1
43 1 34 -1 0
44 3 33 1 0
45 0 0 -1 0
46 91 33 0 1
47 87 14 1 0
48 69 37 0 1
49 83 11 1 0
50 56 21 0 -1
51 12 30 0 1
52 20 27 1 0
53 84 9 0 1
54 12 25 -1 0
55 90 11 1 0
56 48 1 1 0
57 85 25 0 1
58 41 9 -1 0
59 89 6 1 0
60 16 34 -1 0
61 43 17 0 1
62 72 7 0 1
63 97 13 1 0
64 71 24 0 -1
65 99 23 0 -1
66 3 30 0 -1
67 77 9 0 1
68 54 34 1 0
69 44 38 0 -1
70 90 23 1 0
71 90 0 -1 0
72 3 37 0 1
73 41 27 1 0
74 0 9 -1 0
75 77 39 0 1
76 80 18 1 0
77 36 12 1 0
78 81 13 -1 0
79 91 2 1 0
80 46 15 -1 0
81 40 11 0 -1
82 1 32 0 -1
83 9 19 0 1
84 42 22 -1 0
85 99 37 -1 0
86 13 14 1 0
87 50 25 0 1
88 63 34 -1 0
89 58 13 1 0
90 1 35 -1 0
91 24 28 1 0
92 46 28 0 1
93 92 24 0 -1
94 66 24 -1 0
95 22 2 -1 0
96 91 19 0 -1
97 43 17 1 0
98 60 10 1 0
99 46 39 1 0
100 3 24 0 1
101 95 19 0 1
102 16 29 -1 0
103 87 0 1 0
104 92 3 1 0
105 45 32 0 -1
106 61 24 0 1
107 17 26 -1 0
108 41 3 0 1
109 28 24 -1 0
110 46 11 -1 0
111 35 29 0 1
112 12 11 0 -1
113 38 18 0 -1
114 47 16 0 1
115 89 6 0 1
116 19 38 -1 0
117 96 25 0 -1
118 74 32 -1 0
119 74 9 0 1
120 25 27 0 -1
121 91 27 -1 0
122 28 38 1 0
123 38 5 0 -1
124 67 20 -1 0
125 40 11 0 1
126 1 13 1 0
127 39 12 0 1
128 96 29 0 1
129 15 2 0 -1
130 90 35 0 -1
131 57 21 0 1
132 37 25 0 1
133 84 30 0 -1
134 23 19 0 -1
135 17 16 -1 0
136 28 24 -1 0
137 44 19 0 -1
138 24 31 0 1
139 25 18 0 1
140 71 28 0 -1
141 7 37 0 -1
142 91 37 -1 0
143 20 20 0 1
144 37 39 -1 0
145 53 9 1 0
146 95 24 1 0
147 97 13 0 1
148 36 5 0 1
149 80 16 0 1
150 43 29 1 0
151 90 27 -1 0
152 42 32 0 -1
153 6 38 -1 0
154 74 11 0 1
155 22 17 -1 0
156 42 14 1 0
157 94 30 0 -1
158 86 3 -1 0
159 23 11 1 0
160 62 0 0 -1
161 76 29 0 1
162 36 35 -1 0
163 91 37 0 1
164 12 14 -1 0
165 24 4 0 -1
166 89 14 1 0
167 68 23 -1 0
168 53 36 0 -1
169 87 18 1 0
170 85 36 0 1
171 54 30 0 -1
172 77 31 0 -1
173 66 8 -1 0
174 86 34 0 -1
175 95 0 1 0
176 92 16 0 -1
177 43 31 -1 0
178 24 18 1 0
179 18 22 0 1
180 89 39 0 1
181 25 25 0 -1
182 76 4 -1 0
183 13 37 -1 0
184 43 31 0 1
185 57 11 0 1
186 23 30 0 1
187 22 22 -1 0
188 28 15 1 0
189 77 16 0 1
190 83 20 -1 0
191 30 1 0 1
192 99 22 0 1
193 27 13 -1 0
194 38 2 1 0
195 11 29 -1 0
196 39 36 0 1
197 47 28 0 -1
198 44 11 1 0
199 17 23 1 0
200 79 6 0 -1
201 6 20 -1 0
202 53 5 -1 0
203 88 5 0 1
204 12 13 0 1
205 39 21 0 1
206 23 1 0 -1
207 92 5 0 -1
208 10 25 -1 0
209 35 6 0 1
210 0 32 0 1
211 44 3 -1 0
212 65 15 0 -1
213 89 23 0 1
214 77 1 0 -1
215 5 31 0 1
216 9 20 1 0
217 49 28 0 1
218 29 7 1 0
219 60 15 0 -1
220 95 13 0 1
221 30 34 0 -1
222 92 26 0 -1
223 96 2 0 1
224 44 38 0 -1
225 40 17 -1 0
226 81 11 -1 0
227 25 27 0 -1
228 37 3 0 -1
229 96 39 1 0
230 89 26 0 -1
231 8 6 0 -1
232 48 37 -1 0
233 10 38 0 1
234 56 5 0 1
235 47 11 1 0
236 96 2 1 0
237 33 36 -1 0
238 46 35 0 -1
239 49 21 -1 0
240 6 15 1 0
241 3 24 1 0
242 16 16 -1 0
243 18 21 0 -1
244 26 27 0 1
245 16 3 1 0
246 10 30 0 1
247 43 7 -1 0
248 15 21 -1 0
249 73 21 0 1
250 60 30 0 1
251 95 28 -1 0
252 46 20 0 -1
253 6 13 0 1
254 43 12 0 1
255 35 17 0 1
256 71 37 1 0
257 10 20 -1 0
258 99 30 -1 0
259 45 34 -1 0
260 10 0 0 -1
261 30 35 0 1
262 20 38 -1 0
263 82 10 0 1
264 33 36 0 -1
265 89 12 -1 0
266 50 34 0 1
267 55 17 -1 0
268 14 20 0 -1
269 15 27 0 1
270 10 38 0 -1
271 97 9 -1 0
272 38 23 1 0
273 2 32 -1 0
274 43 38 -1 0
275 13 18 0 1
276 43 6 -1 0
277 45 7 0 1
278 15 22 0 1
279 17 20 -1 0
280 97 25 0 -1
281 54 12 1 0
282 38 14 1 0
283 95 17 0 1
284 78 17 1 0
285 54 18 0 -1
286 46 16 1 0
287 81 8 -1 0
288 67 37 0 1
289 38 1 -1 0
290 57 27 -1 0
291 80 21 0 1
292 20 8 -1 0
293 16 7 -1 0
294 98 17 -1 0
295 56 4 -1 0
296 47 32 0 -1
297 61 0 0 1
298 85 38 -1 0
299 37 5 1 0
300 1 5 -1 0
301 85 20 0 -1
