0 83 7 0 1
1 84 13 0 -1
2 95 10 -1 0
3 69 22 0 1
4 83 20 0 -1
5 20 31 -1 0
6 63 17 0 -1
7 56 21 -1 0
8 48 12 0 -1
9 14 32 1 0
10 88 21 -1 0
11 14 34 0 1
12 29 33 0 -1
13 84 5 0 1
14 24 25 -1 0
15 15 25 0 1
16 87 4 1 0
17 54 14 -1 0
18 26 15 0 1
19 95 11 0 1
20 99 38 -1 0
21 81 36 0 1
22 92 37 1 0
23 1 9 0 -1
24 89 8 -1 0
25 91 27 -1 0
26 49 14 -1 0
27 99 23 0 -1
28 24 7 -1 0
29 10 35 0 -1
30 94 5 0 1
31 64 19 0 -1
32 99 34 1 0
33 27 22 1 0
34 25 18 0 1
35 48 34 1 0
36 38 26 0 1
37 19 17 0 -1
38 5 9 -1 0
39 38 9 1 0
40 41 15 0 1
41 82 22 1 0
42 51 24 1 0
43 26 19 0 -1
44 54 10 0 -1
45 98 3 -1 0
46 90 16 0 -1
47 40 6 -1 0
48 75 27 0 -1
49 1 30 0 1
50 44 20 0 -1
51 80 24 0 -1
52 22 21 1 0
53 78 28 0 1
54 99 37 -1 0
55 54 29 1 0
56 93 22 0 1
57 41 6 0 1
58 43 10 0 1
59 97 27 1 0
60 7 23 0 -1
61 8 27 0 1
62 89 11 0 1
63 18 1 0 1
64 7 38 1 0
65 15 4 0 -1
66 79 23 -1 0
67 55 12 -1 0
68 75 38 0 -1
69 49 5 0 -1
70 16 17 1 0
71 38 39 0 -1
72 0 22 1 0
73 79 13 0 1
74 20 20 0 -1
75 41 32 -1 0
76 89 11 1 0
77 35 2 0 -1
78 79 13 -1 0
79 67 32 0 -1
80 36 6 -1 0
81 59 36 1 0
82 80 14 0 -1
83 84 14 1 0
84 68 6 0 1
85 30 22 0 -1
86 5 9 -1 0
87 41 29 0 1
88 80 19 0 -1
89 36 14 1 0
90 13 25 0 1
91 13 13 1 0
92 69 16 1 0
93 59 19 -1 0
94 95 16 0 1
95 6 15 0 -1
96 89 37 1 0
97 7 2 0 1
98 43 17 0 1
99 16 14 1 0
100 85 17 0 -1
101 50 25 0 1
102 5 30 0 -1
103 51 10 0 1
104 19 8 1 0
105 97 22 -1 0
106 0 32 0 1
107 86 36 -1 0
108 53 27 1 0
109 20 22 0 -1
110 52 11 0 -1
111 35 39 0 1
112 92 21 0 1
113 37 14 0 -1
114 82 27 1 0
115 70 22 1 0
116 7 25 0 -1
117 96 21 0 1
118 63 27 -1 0
119 69 18 -1 0
120 25 15 -1 0
121 47 10 -1 0
