0 3 27 0 -1
1 0 5 1 0
2 47 10 -1 0
3 46 14 -1 0
4 44 7 0 -1
5 67 23 0 -1
6 43 33 0 -1
7 12 10 -1 0
8 94 7 -1 0
9 41 38 1 0
10 51 16 0 1
11 90 14 0 -1
12 13 27 -1 0
13 41 35 0 1
14 20 24 -1 0
15 85 0 -1 0
16 88 36 -1 0
17 73 19 0 -1
18 95 34 -1 0
19 23 17 0 1
20 66 0 0 1
21 1 5 -1 0
22 46 4 1 0
23 25 23 0 1
24 5 38 1 0
25 81 15 -1 0
26 64 21 0 1
27 39 17 -1 0
28 22 11 1 0
29 40 10 1 0
30 8 37 0 1
31 54 34 0 1
32 23 34 0 1
33 19 4 1 0
34 15 25 -1 0
35 16 7 0 -1
36 1 0 0 1
37 38 25 1 0
38 6 39 1 0
39 93 2 1 0
40 86 10 0 -1
41 74 26 0 1
42 24 14 1 0
43 25 20 0 1
44 6 21 -1 0
45 22 15 0 1
46 79 17 0 1
47 72 23 -1 0
48 30 19 1 0
49 54 9 0 -1
50 95 5 1 0
51 89 21 1 0
52 18 33 0 -1
53 21 32 1 0
54 29 6 1 0
55 47 12 -1 0
56 17 35 1 0
57 68 29 0 1
58 6 20 0 1
59 93 6 -1 0
60 87 16 1 0
61 38 15 -1 0
62 39 21 1 0
63 73 1 0 1
64 53 8 0 -1
65 0 19 0 -1
66 62 16 1 0
67 51 14 0 -1
68 39 13 0 -1
69 74 28 0 -1
70 80 18 1 0
71 64 28 0 -1
72 7 2 1 0
73 86 30 -1 0
74 43 17 0 1
75 63 23 1 0
76 69 23 0 -1
77 40 15 1 0
78 45 27 0 -1
79 0 0 0 1
80 1 34 -1 0
81 27 27 1 0
82 7 21 0 -1
83 53 23 1 0
84 29 39 1 0
85 7 19 1 0
86 62 12 1 0
87 44 26 -1 0
88 24 9 -1 0
89 49 8 1 0
90 91 25 -1 0
91 58 2 0 -1
92 27 32 1 0
93 98 22 -1 0
94 83 39 -1 0
95 51 7 1 0
96 18 10 1 0
97 71 11 1 0
98 86 9 1 0
99 16 5 0 -1
100 96 16 1 0
101 24 32 -1 0
102 17 21 -1 0
103 50 12 0 -1
104 22 22 -1 0
105 37 14 0 -1
106 59 6 1 0
107 6 29 -1 0
108 96 28 1 0
109 40 38 1 0
110 70 15 0 -1
111 91 10 0 -1
112 16 15 -1 0
113 51 16 1 0
114 23 0 0 1
115 25 10 0 -1
116 44 31 -1 0
117 7 29 -1 0
118 48 37 0 1
119 52 35 -1 0
120 36 7 0 1
121 6 34 -1 0
122 92 12 0 1
123 49 11 -1 0
124 23 11 0 -1
125 95 29 1 0
126 97 22 1 0
127 10 24 1 0
128 77 31 -1 0
129 53 6 0 1
130 1 10 -1 0
131 11 26 0 -1
132 80 6 0 -1
133 62 1 0 1
134 85 36 1 0
135 41 24 0 -1
136 93 32 0 -1
137 61 23 -1 0
138 0 3 0 -1
139 42 14 0 1
140 45 21 0 -1
141 64 14 0 -1
142 88 20 -1 0
143 64 2 -1 0
144 3 0 1 0
145 84 11 0 -1
146 15 30 -1 0
147 40 33 1 0
148 86 37 1 0
