0 94 20 1 0
1 97 22 1 0
2 0 2 0 -1
3 72 2 1 0
4 5 37 -1 0
5 50 31 0 -1
6 42 30 -1 0
7 48 3 0 1
8 7 22 1 0
9 84 16 0 -1
10 43 0 -1 0
11 28 33 1 0
12 5 18 0 1
13 46 17 0 1
14 24 21 0 -1
15 23 6 0 1
16 15 0 1 0
17 42 37 1 0
18 24 11 -1 0
19 80 14 0 -1
20 22 34 0 1
21 52 13 1 0
22 20 4 1 0
23 3 21 -1 0
24 40 2 0 -1
25 45 18 -1 0
26 48 28 0 -1
27 28 19 1 0
28 20 9 1 0
29 84 35 0 1
30 64 20 0 1
31 45 21 0 -1
32 94 26 1 0
33 32 8 1 0
34 25 26 1 0
35 38 33 1 0
36 40 24 1 0
37 80 32 1 0
38 23 36 1 0
39 51 6 0 1
40 87 20 0 1
41 58 18 0 -1
42 73 1 0 -1
43 15 1 0 -1
44 1 25 0 1
45 95 4 1 0
46 14 18 0 -1
47 5 30 0 1
48 92 10 0 -1
49 67 12 1 0
50 44 34 0 -1
51 11 36 0 1
52 17 5 1 0
53 72 8 0 -1
54 10 36 -1 0
55 84 8 1 0
56 78 17 0 1
57 49 33 -1 0
58 49 12 -1 0
59 6 23 0 1
60 29 10 0 1
61 35 23 0 1
62 11 19 -1 0
63 51 0 -1 0
64 50 29 -1 0
65 84 39 1 0
66 58 30 1 0
67 19 28 1 0
68 90 29 0 1
69 43 28 0 1
70 82 21 1 0
71 87 30 -1 0
72 97 38 0 -1
73 40 11 0 1
74 94 4 0 1
75 87 1 -1 0
76 81 19 0 1
77 37 32 0 1
78 8 23 0 -1
79 82 28 0 1
80 41 38 1 0
81 51 34 -1 0
82 88 22 1 0
83 20 35 0 -1
84 88 28 0 1
85 97 36 0 -1
86 89 13 -1 0
87 40 12 1 0
88 63 38 1 0
89 50 9 1 0
90 72 27 0 -1
91 11 21 -1 0
92 71 15 -1 0
93 92 36 -1 0
94 72 4 0 -1
95 87 36 0 -1
96 88 4 1 0
97 87 21 0 -1
98 83 6 0 1
99 38 29 0 -1
100 95 37 0 -1
101 99 11 0 -1
102 3 1 0 -1
103 1 29 -1 0
104 12 1 0 -1
105 39 30 0 1
106 46 32 0 -1
107 24 33 -1 0
108 39 10 0 1
109 18 36 -1 0
110 71 13 1 0
111 34 24 0 1
112 84 32 1 0
113 37 1 0 -1
114 37 18 0 -1
115 5 8 0 -1
116 95 24 -1 0
117 10 24 -1 0
118 96 36 1 0
119 80 6 0 1
120 18 23 1 0
121 97 23 0 -1
122 26 18 -1 0
123 36 13 1 0
124 52 3 -1 0
125 58 14 0 1
126 64 27 0 -1
127 47 39 0 1
128 51 34 0 1
129 17 16 0 1
130 11 37 0 -1
131 42 24 -1 0
132 41 26 0 1
133 22 23 0 -1
134 25 2 1 0
135 10 13 0 1
136 29 0 1 0
137 58 27 0 1
138 24 2 -1 0
139 10 10 0 -1
140 45 31 0 1
141 93 0 -1 0
142 1 6 1 0
143 27 1 0 -1
144 40 13 0 1
145 79 10 -1 0
146 5 4 0 -1
147 97 24 0 1
148 35 27 1 0
149 91 16 1 0
150 77 10 0 -1
151 6 13 1 0
152 66 1 0 1
153 4 37 0 -1
154 75 19 1 0
155 24 26 0 1
156 91 12 -1 0
157 19 29 0 -1
158 78 4 0 -1
159 21 22 -1 0
160 52 13 -1 0
161 43 4 1 0
162 36 0 0 -1
163 7 37 0 1
164 0 30 1 0
165 24 12 0 1
166 93 14 1 0
167 64 12 1 0
168 67 11 -1 0
169 51 16 -1 0
170 16 24 0 -1
171 96 33 0 -1
172 56 27 1 0
173 62 32 0 -1
174 63 12 0 1
175 4 30 -1 0
176 90 9 1 0
177 80 36 1 0
178 2 22 -1 0
179 22 17 -1 0
180 98 29 -1 0
181 24 34 0 1
182 74 32 0 1
183 8 15 0 1
184 45 37 -1 0
185 42 34 0 1
186 95 2 0 1
187 9 25 0 -1
188 25 2 0 1
189 96 16 0 -1
190 78 28 1 0
191 28 35 1 0
192 0 3 1 0
193 30 24 -1 0
194 44 32 0 1
195 19 18 0 -1
196 40 4 1 0
197 61 18 0 1
198 86 12 -1 0
199 96 30 1 0
200 72 35 1 0
201 20 24 0 -1
202 54 2 -1 0
203 10 21 -1 0
204 3 8 1 0
205 43 34 0 1
206 4 37 0 1
207 98 34 0 1
208 0 24 1 0
209 35 6 0 -1
210 66 12 1 0
211 86 5 1 0
212 83 24 0 -1
213 85 31 0 1
214 78 14 -1 0
215 16 29 0 -1
216 11 37 -1 0
217 89 12 0 -1
218 31 18 0 -1
219 71 38 0 1
220 92 5 0 -1
221 21 11 1 0
222 61 32 -1 0
223 65 2 1 0
224 69 22 1 0
225 70 14 1 0
226 80 22 1 0
227 20 9 -1 0
228 42 16 -1 0
229 19 12 0 -1
230 90 34 -1 0
231 23 5 0 -1
232 43 5 1 0
233 7 35 0 -1
234 56 17 -1 0
235 63 23 0 -1
236 14 22 -1 0
237 31 39 0 1
238 62 31 -1 0
239 49 26 1 0
240 18 25 0 1
241 87 27 -1 0
242 65 24 0 -1
243 28 23 -1 0
244 23 22 -1 0
245 76 32 -1 0
246 22 10 0 -1
247 74 27 -1 0
248 70 18 0 1
249 76 37 0 -1
250 79 39 0 -1
251 22 2 0 1
252 45 1 0 -1
253 21 39 0 1
254 42 17 1 0
255 42 15 0 -1
256 77 0 -1 0
257 22 19 0 1
258 1 34 1 0
259 40 24 -1 0
260 6 1 -1 0
261 25 28 -1 0
262 18 21 -1 0
263 95 13 -1 0
264 33 11 0 1
265 53 38 0 -1
266 40 32 0 -1
267 47 6 0 1
268 99 12 0 -1
269 14 0 1 0
270 24 37 1 0
271 61 10 1 0
272 42 31 0 1
273 2 12 -1 0
274 41 8 0 1
