0 96 33 0 1
1 75 12 0 1
2 56 31 0 1
3 56 6 0 -1
4 45 37 1 0
5 47 23 0 -1
6 49 11 1 0
7 44 7 0 -1
8 50 24 0 -1
9 27 4 0 1
10 55 32 0 1
11 26 28 0 -1
12 21 21 0 -1
13 51 6 0 1
14 6 1 0 1
15 44 31 -1 0
16 41 4 -1 0
17 71 7 0 -1
18 24 37 -1 0
19 80 23 1 0
20 60 19 0 -1
21 37 17 0 1
22 48 23 0 -1
23 86 22 0 -1
24 11 5 0 -1
25 30 22 0 1
26 55 39 -1 0
27 90 19 0 -1
28 98 1 1 0
29 83 34 1 0
30 86 38 0 -1
31 31 8 0 -1
32 16 18 0 1
33 66 6 0 1
34 16 39 0 -1
35 41 28 -1 0
36 38 11 1 0
37 36 23 0 -1
38 76 2 0 -1
39 3 24 0 1
40 85 22 0 1
41 49 1 1 0
42 89 5 -1 0
43 92 13 -1 0
44 24 39 0 -1
45 16 32 0 -1
46 10 12 0 1
47 69 14 0 -1
48 97 24 0 1
49 59 23 -1 0
50 71 33 1 0
51 27 3 -1 0
52 1 26 0 -1
53 1 1 0 -1
54 83 34 0 1
55 36 16 0 1
56 7 33 -1 0
57 44 23 1 0
58 6 31 1 0
59 5 13 0 -1
60 44 14 -1 0
61 45 28 1 0
62 88 6 1 0
63 95 7 1 0
64 45 22 0 1
65 91 20 -1 0
66 27 26 1 0
67 3 21 1 0
68 12 5 0 -1
69 15 8 0 -1
70 53 18 -1 0
71 56 20 0 1
72 4 26 0 -1
73 93 36 0 1
74 21 28 1 0
75 67 10 0 -1
76 42 18 -1 0
77 95 29 1 0
78 92 23 0 -1
79 4 2 0 -1
80 88 17 1 0
81 75 34 0 -1
82 77 6 0 -1
83 42 26 -1 0
84 29 14 0 -1
85 17 17 0 1
86 73 20 0 -1
87 11 10 1 0
88 18 0 -1 0
89 4 25 0 1
90 15 25 0 -1
91 22 10 0 -1
92 38 21 0 -1
93 51 34 0 1
94 36 11 1 0
95 43 15 -1 0
96 11 6 -1 0
97 10 9 -1 0
98 80 24 0 -1
99 70 4 1 0
100 0 26 0 -1
101 43 8 0 -1
102 64 31 -1 0
103 8 37 0 1
104 30 8 -1 0
105 73 5 -1 0
106 7 22 0 -1
107 37 39 1 0
108 15 30 0 -1
109 20 10 0 -1
110 26 8 -1 0
111 16 39 1 0
112 51 26 -1 0
113 42 9 1 0
114 52 27 0 1
115 59 14 0 1
116 58 18 0 -1
117 14 30 1 0
118 69 32 -1 0
119 0 16 0 1
120 96 8 -1 0
121 90 21 1 0
122 25 13 -1 0
123 89 26 0 1
124 99 13 0 1
125 49 17 -1 0
126 4 16 1 0
127 98 26 0 -1
128 2 39 -1 0
129 85 18 0 -1
130 15 23 -1 0
131 47 27 0 -1
132 6 21 -1 0
133 2 14 0 1
134 64 14 0 -1
135 5 2 1 0
136 99 24 0 1
137 11 17 1 0
138 91 32 0 1
139 10 4 0 -1
140 54 32 1 0
141 48 5 0 -1
142 25 25 0 -1
143 37 29 0 1
144 47 27 0 -1
145 39 17 0 -1
146 38 2 0 1
147 7 29 0 -1
148 68 1 -1 0
149 56 12 1 0
150 92 28 -1 0
151 35 16 1 0
152 12 32 0 1
153 79 34 -1 0
154 69 27 -1 0
155 41 35 1 0
156 55 34 0 -1
157 14 16 1 0
158 84 19 0 1
159 86 6 1 0
160 17 17 -1 0
161 6 9 -1 0
162 81 8 0 1
163 88 33 -1 0
164 8 23 0 -1
165 74 18 1 0
166 38 10 -1 0
167 55 21 0 1
168 29 30 1 0
169 21 26 1 0
170 27 3 0 -1
171 20 21 0 1
172 97 20 0 -1
173 23 7 1 0
174 16 6 0 -1
175 19 15 0 1
176 47 20 0 -1
177 77 32 0 -1
178 41 35 0 -1
179 18 10 0 1
180 21 19 0 1
181 27 36 0 -1
182 19 28 1 0
183 75 18 0 -1
184 70 34 0 -1
185 66 22 0 -1
186 39 19 1 0
187 17 34 -1 0
188 21 12 0 -1
189 70 36 0 1
190 21 27 0 1
191 52 21 0 1
192 8 6 0 -1
193 56 5 0 1
194 40 31 -1 0
195 91 35 0 -1
196 91 5 0 1
197 43 11 0 1
198 25 16 -1 0
199 93 32 0 1
200 28 8 1 0
201 45 8 0 1
202 2 6 0 -1
203 25 38 1 0
204 83 35 0 -1
205 2 3 0 1
206 13 7 0 -1
207 71 29 0 1
208 25 33 0 -1
209 43 16 -1 0
210 0 39 -1 0
211 30 0 0 1
212 0 22 0 1
213 16 38 -1 0
214 41 20 0 -1
215 77 24 -1 0
216 16 23 -1 0
217 76 17 1 0
218 39 6 -1 0
219 26 8 -1 0
220 81 34 0 -1
221 23 25 -1 0
222 79 26 0 1
223 4 28 0 -1
224 52 21 -1 0
225 87 12 0 1
226 19 27 1 0
227 83 33 -1 0
228 75 21 1 0
229 3 37 1 0
230 12 24 0 1
231 48 19 0 1
232 54 12 0 -1
233 43 22 0 -1
234 25 10 -1 0
235 37 7 -1 0
236 89 23 -1 0
237 42 1 0 1
238 63 33 1 0
239 20 3 1 0
240 98 6 -1 0
241 50 12 -1 0
242 94 32 1 0
243 36 17 -1 0
244 11 27 0 -1
245 92 9 0 1
246 99 7 1 0
247 8 10 -1 0
