0 26 38 1 0
1 43 39 -1 0
2 59 25 1 0
3 50 35 1 0
4 89 35 1 0
5 49 0 0 -1
6 10 33 0 1
7 28 37 -1 0
8 83 35 -1 0
9 13 4 0 -1
10 44 7 0 -1
11 24 6 1 0
12 16 29 0 -1
13 68 17 0 -1
14 6 33 0 -1
15 63 0 0 1
16 42 1 1 0
17 43 3 0 -1
18 80 29 0 -1
19 30 34 0 1
20 38 2 0 -1
21 45 29 0 -1
22 82 15 0 -1
23 52 4 1 0
24 94 30 0 1
25 20 9 1 0
26 55 12 0 1
27 66 29 0 1
28 71 16 1 0
29 54 12 -1 0
30 30 33 0 -1
31 32 19 1 0
32 54 15 1 0
33 26 22 1 0
34 29 14 -1 0
35 90 17 1 0
36 9 9 0 1
37 49 23 -1 0
38 9 2 0 -1
39 84 4 0 1
40 99 16 -1 0
41 85 29 -1 0
42 49 38 1 0
43 81 19 0 1
44 77 3 1 0
45 8 12 0 1
46 54 34 -1 0
47 70 28 -1 0
48 28 27 1 0
49 93 39 0 1
50 52 7 -1 0
51 23 32 1 0
52 17 23 -1 0
53 12 10 0 1
54 68 1 0 -1
55 72 1 0 1
56 89 21 1 0
57 75 16 0 -1
58 26 29 0 1
59 8 11 0 -1
60 77 36 0 1
61 67 9 -1 0
62 61 16 0 1
63 67 35 -1 0
64 86 35 1 0
65 28 1 0 -1
66 18 27 -1 0
67 46 23 0 -1
68 14 37 -1 0
69 42 39 -1 0
70 2 20 0 -1
71 16 6 1 0
72 27 22 0 -1
73 77 35 1 0
74 93 19 1 0
75 66 14 0 1
76 24 9 -1 0
77 48 38 0 1
78 73 31 -1 0
79 86 24 0 -1
80 94 3 0 -1
81 87 1 0 -1
82 58 36 0 -1
83 96 37 -1 0
84 11 13 1 0
85 23 1 0 1
86 38 29 0 1
87 49 2 -1 0
88 9 28 1 0
89 62 22 -1 0
90 37 27 1 0
91 69 29 1 0
92 45 15 0 -1
93 1 9 -1 0
94 57 7 0 -1
95 94 15 0 1
96 84 23 -1 0
97 7 27 0 1
98 68 19 0 -1
99 52 25 0 1
100 26 36 1 0
101 97 7 1 0
102 73 35 1 0
103 17 5 -1 0
104 25 3 -1 0
105 59 15 -1 0
106 4 6 -1 0
107 62 23 0 1
108 44 19 1 0
109 4 27 -1 0
110 18 39 0 -1
111 8 24 -1 0
112 16 13 -1 0
113 67 26 -1 0
114 40 28 -1 0
115 43 30 0 1
116 66 19 -1 0
117 28 13 0 -1
118 83 18 -1 0
119 21 27 1 0
120 61 19 0 -1
121 45 33 1 0
122 53 24 0 1
123 4 24 -1 0
124 48 39 0 -1
125 56 31 0 -1
126 17 12 0 -1
127 19 7 -1 0
128 17 33 0 1
129 50 4 0 1
130 17 27 0 -1
131 22 34 0 -1
132 22 30 0 1
133 37 34 0 -1
134 42 33 1 0
135 63 1 -1 0
136 5 24 1 0
137 1 31 0 -1
138 83 6 -1 0
139 2 14 1 0
140 4 13 -1 0
141 90 25 0 1
142 66 13 1 0
143 43 34 -1 0
144 41 22 0 1
145 64 15 -1 0
146 0 29 0 -1
147 63 22 0 1
148 42 12 0 -1
149 58 0 -1 0
150 41 22 0 -1
151 36 10 0 1
152 86 0 1 0
153 54 6 0 1
154 7 23 -1 0
155 17 14 -1 0
156 65 4 0 1
157 52 11 1 0
158 79 28 0 -1
159 80 18 -1 0
160 6 24 -1 0
161 39 24 1 0
162 85 19 -1 0
163 92 14 0 -1
164 21 14 0 -1
165 39 25 0 1
166 24 34 0 -1
167 9 37 0 -1
168 19 30 0 1
169 23 20 -1 0
170 24 16 1 0
171 52 8 0 1
172 44 6 0 -1
173 66 22 -1 0
174 4 19 0 -1
175 19 5 1 0
176 88 39 -1 0
177 16 29 0 -1
178 85 23 1 0
179 10 5 0 -1
180 76 3 -1 0
181 23 32 -1 0
182 8 34 -1 0
183 52 30 0 1
184 64 8 1 0
185 60 19 -1 0
186 90 7 0 1
187 89 34 -1 0
188 87 34 0 1
189 38 33 1 0
190 78 22 0 1
191 89 36 0 1
192 94 1 -1 0
193 53 38 1 0
194 39 38 1 0
195 30 12 0 -1
196 5 4 1 0
197 54 4 0 -1
198 24 39 -1 0
199 45 23 0 -1
200 30 16 0 1
201 53 13 0 1
202 15 17 0 -1
203 26 21 1 0
204 29 25 -1 0
205 90 30 0 1
206 80 2 1 0
207 70 6 0 1
208 31 16 -1 0
209 45 32 1 0
210 17 36 0 1
211 11 5 1 0
212 62 17 1 0
213 57 4 1 0
214 86 3 0 -1
215 98 0 0 -1
216 15 23 0 1
217 51 32 0 1
218 57 2 0 -1
219 13 24 1 0
220 13 37 1 0
221 86 14 0 1
222 57 12 1 0
223 70 21 1 0
224 70 14 0 1
225 48 0 0 1
226 9 5 1 0
227 90 16 1 0
228 55 12 0 -1
229 61 0 0 1
230 25 38 1 0
231 18 37 0 -1
232 68 22 1 0
233 14 13 0 1
234 28 18 -1 0
235 61 5 -1 0
236 56 14 1 0
237 50 18 0 1
238 73 33 0 1
239 87 13 0 -1
240 23 35 1 0
241 87 14 -1 0
242 45 35 0 -1
243 35 9 0 -1
244 4 5 1 0
245 62 0 -1 0
246 80 20 1 0
247 13 20 0 -1
248 47 13 0 1
249 39 23 -1 0
250 8 5 0 -1
