0 96 30 0 1
1 89 14 -1 0
2 41 25 0 -1
3 71 0 0 -1
4 39 32 0 -1
5 43 17 -1 0
6 50 4 1 0
7 9 34 -1 0
8 10 37 0 -1
9 41 34 1 0
10 61 34 -1 0
11 86 28 -1 0
12 23 13 0 1
13 41 34 1 0
14 13 2 0 1
15 44 27 0 1
16 99 38 -1 0
17 52 33 0 -1
18 21 38 0 -1
19 24 16 0 -1
20 64 0 0 -1
21 77 29 1 0
22 46 34 0 1
23 24 28 1 0
24 85 27 0 -1
25 80 29 0 -1
26 86 26 1 0
27 37 12 0 -1
28 23 24 -1 0
29 40 0 0 1
30 96 19 -1 0
31 48 1 0 1
32 20 27 1 0
33 10 25 0 -1
34 15 34 -1 0
35 96 23 0 1
36 58 19 -1 0
37 40 34 -1 0
38 1 16 0 -1
39 91 36 0 -1
40 88 34 0 1
41 59 15 1 0
42 25 21 0 -1
43 19 30 0 1
44 19 11 0 -1
45 27 7 0 1
46 87 8 0 1
47 99 8 -1 0
48 26 17 1 0
49 50 21 -1 0
50 47 13 -1 0
51 5 13 1 0
52 20 39 -1 0
53 24 17 -1 0
54 27 3 0 1
55 43 35 1 0
56 22 15 0 -1
57 71 32 1 0
58 82 20 -1 0
59 81 1 -1 0
60 1 24 -1 0
61 41 36 1 0
62 55 25 0 1
63 58 4 0 1
64 91 2 -1 0
65 87 28 0 1
66 92 16 0 1
67 44 11 1 0
68 46 7 0 -1
69 62 28 -1 0
70 87 12 -1 0
71 84 3 1 0
72 62 13 1 0
73 86 10 0 1
74 42 9 0 1
75 43 1 0 1
76 47 22 1 0
77 41 17 -1 0
78 41 2 1 0
79 61 12 0 -1
80 98 29 1 0
81 9 12 -1 0
82 17 38 -1 0
83 53 8 -1 0
84 30 16 0 -1
85 90 11 1 0
86 99 39 0 1
87 45 0 0 1
88 93 36 0 -1
89 68 32 0 1
90 7 7 1 0
91 94 3 0 1
92 21 19 0 1
93 18 10 -1 0
94 80 39 -1 0
95 42 17 0 1
96 23 1 0 1
97 76 1 0 -1
98 78 18 1 0
99 19 12 1 0
100 4 5 0 1
101 22 32 1 0
102 6 0 0 -1
103 70 34 -1 0
104 14 12 0 1
105 37 39 0 1
106 43 3 0 -1
107 22 27 0 1
108 48 32 1 0
109 39 21 1 0
110 57 24 1 0
111 88 13 1 0
112 17 21 -1 0
113 45 22 0 -1
114 76 9 0 1
115 8 12 1 0
116 71 10 1 0
117 12 21 0 1
118 39 13 0 -1
119 90 36 -1 0
120 36 0 0 -1
121 9 2 0 -1
122 0 26 -1 0
123 57 10 1 0
124 24 17 -1 0
125 75 38 0 1
126 82 33 -1 0
127 27 24 1 0
128 52 2 0 -1
129 91 26 0 -1
130 8 18 1 0
131 16 13 0 1
132 41 21 0 -1
133 55 30 0 1
134 89 5 0 1
135 48 29 -1 0
136 90 8 0 -1
137 63 39 0 1
138 16 15 0 -1
139 46 22 -1 0
140 42 34 0 1
141 61 29 0 1
142 12 1 1 0
143 90 32 1 0
144 85 33 0 1
145 61 30 -1 0
146 28 2 0 1
147 38 36 1 0
148 89 32 1 0
149 58 29 0 1
150 20 19 0 -1
151 2 14 1 0
152 54 25 0 1
153 85 13 1 0
154 24 24 -1 0
155 5 26 0 -1
156 43 39 0 1
157 3 28 1 0
158 90 21 0 -1
159 21 23 0 -1
160 84 18 -1 0
161 66 30 1 0
162 17 35 -1 0
163 1 16 -1 0
164 6 1 1 0
165 62 11 -1 0
166 48 37 -1 0
167 29 25 -1 0
168 55 16 0 -1
169 44 30 1 0
170 28 11 -1 0
171 37 26 1 0
172 89 32 -1 0
173 68 11 1 0
174 86 2 1 0
175 79 0 -1 0
176 44 35 -1 0
177 61 28 0 1
178 29 31 1 0
179 50 31 0 1
180 78 19 -1 0
181 56 22 0 -1
182 16 22 0 1
183 94 26 0 -1
184 88 15 -1 0
185 98 33 1 0
186 16 7 1 0
187 4 3 0 1
188 85 14 0 1
189 49 24 0 1
190 65 33 1 0
191 94 8 0 -1
192 53 34 0 -1
193 69 3 0 -1
194 38 2 0 1
195 23 8 1 0
196 99 8 0 1
197 47 6 -1 0
198 7 14 -1 0
199 69 7 -1 0
