0 2 17 -1 0
1 97 39 -1 0
2 0 5 1 0
3 94 18 -1 0
4 67 6 1 0
5 6 26 -1 0
6 63 12 1 0
7 45 38 -1 0
8 50 21 0 -1
9 11 1 0 -1
10 71 19 -1 0
11 18 31 0 -1
12 23 37 0 -1
13 39 12 -1 0
14 18 30 0 -1
15 13 38 0 -1
16 13 11 1 0
17 54 13 0 -1
18 27 25 -1 0
19 90 4 0 1
20 6 20 -1 0
21 77 38 1 0
22 91 20 0 -1
23 8 36 0 1
24 94 22 0 1
25 82 34 0 -1
26 43 6 1 0
27 21 25 -1 0
28 24 18 1 0
29 11 5 1 0
30 5 27 0 -1
31 52 34 0 -1
32 3 37 -1 0
33 27 33 0 1
34 13 22 1 0
35 43 12 1 0
36 40 23 0 -1
37 12 14 0 -1
38 98 33 1 0
39 42 36 1 0
40 43 36 1 0
41 51 26 -1 0
42 68 32 0 -1
43 10 36 0 1
44 55 16 1 0
45 18 37 -1 0
46 91 14 0 -1
47 74 38 -1 0
48 73 20 -1 0
49 99 18 0 -1
50 40 12 0 -1
51 66 1 0 1
52 21 25 1 0
53 77 8 1 0
54 0 0 1 0
55 46 27 1 0
56 88 34 -1 0
57 49 8 0 -1
58 46 3 1 0
59 72 35 -1 0
60 10 3 0 -1
61 8 18 -1 0
62 61 15 0 1
63 21 16 -1 0
64 16 31 0 1
65 19 8 0 1
66 92 2 1 0
67 64 6 0 1
68 55 26 0 -1
69 67 38 -1 0
70 14 15 -1 0
71 43 25 1 0
72 95 12 -1 0
73 75 21 0 1
74 15 13 0 1
75 44 31 1 0
76 83 9 1 0
77 36 19 1 0
78 75 34 -1 0
79 51 0 0 1
80 38 6 1 0
81 66 21 1 0
82 85 20 -1 0
83 12 16 -1 0
84 52 3 -1 0
85 25 19 0 1
86 99 22 -1 0
87 42 19 1 0
88 9 4 1 0
89 40 17 1 0
90 19 38 1 0
91 7 10 0 -1
92 51 3 1 0
93 43 4 0 -1
94 6 28 1 0
95 12 25 -1 0
96 84 27 1 0
97 87 5 0 1
98 38 21 -1 0
99 4 11 -1 0
100 87 13 0 -1
101 45 14 0 1
102 97 18 -1 0
103 61 13 1 0
104 5 5 -1 0
105 95 14 0 1
106 16 7 0 -1
107 97 4 0 1
108 51 36 0 1
109 28 21 0 -1
110 45 16 -1 0
111 35 10 0 -1
112 3 37 -1 0
113 36 10 0 -1
114 51 11 -1 0
115 82 17 0 -1
116 18 22 0 -1
117 90 33 1 0
118 56 19 0 1
119 71 18 -1 0
120 22 21 0 1
121 50 19 0 -1
122 29 20 0 -1
123 48 38 0 -1
124 41 13 1 0
125 57 17 0 -1
126 96 15 1 0
127 46 7 -1 0
128 81 27 1 0
129 6 3 0 1
130 52 15 1 0
131 67 11 -1 0
132 47 32 1 0
133 71 26 1 0
134 16 30 1 0
135 1 10 1 0
136 26 5 0 -1
137 49 29 0 1
138 6 11 -1 0
139 24 2 0 1
140 52 25 0 1
141 14 7 0 1
142 10 14 1 0
143 22 26 0 -1
144 36 2 1 0
145 64 29 -1 0
146 43 16 0 1
147 98 28 1 0
148 41 12 -1 0
149 55 5 1 0
150 41 17 0 -1
151 17 8 0 1
152 42 34 0 -1
153 48 34 -1 0
154 95 34 1 0
155 11 14 -1 0
156 52 14 0 1
157 96 28 1 0
158 10 11 0 1
159 25 38 0 1
160 79 29 -1 0
161 47 34 0 -1
162 36 32 -1 0
163 50 21 0 1
164 11 37 -1 0
165 28 32 0 1
166 3 23 0 1
167 66 12 -1 0
168 46 4 1 0
169 43 30 0 -1
170 15 37 0 1
171 90 19 -1 0
172 4 32 1 0
173 45 9 0 1
