0 9 10 0 1
1 8 24 0 -1
2 62 6 -1 0
3 98 28 -1 0
4 12 2 1 0
5 11 18 0 -1
6 64 39 -1 0
7 96 19 -1 0
8 44 7 0 1
9 57 2 -1 0
10 43 15 0 1
11 23 33 0 -1
12 92 3 -1 0
13 85 18 0 -1
14 24 3 0 -1
15 99 2 0 1
16 16 30 0 -1
17 91 22 0 -1
18 97 20 1 0
19 82 35 0 1
20 94 2 0 1
21 56 21 1 0
22 21 22 -1 0
23 12 34 0 1
24 44 17 1 0
25 46 8 -1 0
26 74 15 1 0
27 76 14 0 1
28 12 15 1 0
29 12 1 0 1
30 69 39 -1 0
31 71 3 -1 0
32 18 2 1 0
33 31 8 0 1
34 43 9 1 0
35 36 12 0 1
36 47 29 -1 0
37 18 0 0 -1
38 23 23 0 -1
39 42 12 1 0
40 46 16 1 0
41 41 11 1 0
42 15 9 -1 0
43 11 23 -1 0
44 11 37 1 0
45 75 5 -1 0
46 46 21 0 -1
47 19 0 1 0
48 72 31 0 1
49 97 13 0 1
50 35 2 0 -1
51 23 21 0 -1
52 25 5 1 0
53 19 20 1 0
54 8 30 0 -1
55 89 0 0 1
56 24 18 -1 0
57 86 0 -1 0
58 49 28 -1 0
59 1 39 0 -1
60 19 33 0 1
61 48 2 0 -1
62 17 36 0 1
63 40 23 0 -1
64 90 33 0 1
65 37 32 -1 0
66 10 29 1 0
67 7 11 1 0
68 89 1 0 1
69 59 3 0 1
70 12 22 -1 0
71 49 12 -1 0
72 35 13 -1 0
73 45 8 0 -1
74 63 9 1 0
75 82 0 1 0
76 60 36 -1 0
77 24 23 0 1
78 83 37 0 -1
79 42 32 0 -1
80 66 9 0 -1
81 45 24 0 -1
82 41 34 0 -1
83 30 24 -1 0
84 5 30 0 -1
85 82 20 1 0
86 47 31 0 -1
87 59 21 -1 0
88 88 27 0 -1
89 53 10 0 -1
90 45 2 0 1
91 94 14 1 0
92 57 2 -1 0
93 69 37 1 0
94 62 29 0 -1
95 39 16 1 0
96 28 31 0 -1
97 91 22 0 1
98 87 30 0 1
99 74 5 0 1
100 18 15 1 0
101 14 35 1 0
102 70 35 -1 0
103 3 29 0 -1
104 91 14 0 -1
105 67 15 0 -1
106 76 18 0 -1
107 28 0 -1 0
108 43 3 -1 0
109 81 36 1 0
110 18 6 0 1
111 38 29 -1 0
112 96 15 -1 0
113 37 28 0 1
114 37 13 1 0
115 28 12 1 0
116 21 5 1 0
117 26 7 1 0
118 71 12 0 -1
119 73 14 0 -1
120 41 36 0 1
121 73 18 -1 0
122 46 1 0 1
123 50 14 -1 0
124 55 1 1 0
125 94 4 1 0
126 47 12 1 0
127 14 5 0 -1
128 72 21 0 -1
129 40 20 -1 0
130 85 6 0 -1
131 48 18 -1 0
132 75 19 1 0
133 20 17 -1 0
134 25 3 0 1
135 42 19 0 -1
136 56 37 0 -1
137 89 7 -1 0
138 24 6 0 1
139 21 33 0 -1
140 75 3 -1 0
141 17 6 0 -1
142 15 12 1 0
143 6 3 1 0
144 59 14 0 -1
145 38 1 0 1
146 3 5 1 0
147 12 26 0 -1
148 53 15 1 0
149 18 19 0 -1
150 43 38 -1 0
151 47 23 1 0
152 39 11 0 1
153 4 11 -1 0
154 52 0 0 -1
155 26 26 0 -1
156 95 3 -1 0
157 1 37 0 -1
158 16 2 -1 0
159 31 26 0 1
160 45 8 1 0
161 45 32 -1 0
162 40 24 0 1
163 14 33 0 1
164 86 22 0 1
165 18 31 -1 0
166 21 18 1 0
167 58 14 0 -1
168 87 36 0 -1
169 75 29 0 -1
170 10 37 0 1
171 85 14 -1 0
172 89 29 0 -1
173 71 23 -1 0
174 45 20 0 1
175 3 5 0 1
176 59 13 0 1
177 26 37 1 0
178 24 24 0 1
179 16 25 0 1
180 18 35 -1 0
181 73 32 -1 0
182 88 39 1 0
183 27 39 1 0
184 42 34 -1 0
185 44 4 0 1
186 21 0 1 0
187 13 6 0 1
188 92 34 -1 0
189 67 2 1 0
190 43 6 0 1
191 26 9 1 0
192 99 13 -1 0
193 90 36 0 1
194 36 0 0 1
195 96 38 -1 0
196 16 19 0 1
197 3 27 -1 0
198 0 13 0 -1
199 83 18 -1 0
200 42 34 0 -1
201 6 14 0 1
202 1 22 0 -1
203 8 34 1 0
204 48 12 0 1
205 18 25 0 1
206 88 2 -1 0
207 69 5 1 0
208 8 27 1 0
209 37 28 0 -1
210 22 12 1 0
211 47 25 1 0
212 48 6 -1 0
213 92 31 1 0
214 36 34 0 1
215 78 9 0 1
216 6 32 0 -1
217 57 31 -1 0
218 25 28 -1 0
219 39 15 0 1
220 27 18 -1 0
221 22 15 0 1
222 41 0 1 0
223 93 19 1 0
224 47 38 1 0
225 76 19 0 1
226 18 30 -1 0
227 96 27 0 -1
228 14 8 0 1
229 16 14 0 1
230 12 29 0 1
231 24 5 1 0
232 47 22 0 1
233 27 37 1 0
234 45 9 -1 0
235 78 31 0 1
236 37 34 -1 0
237 26 23 0 1
238 44 20 0 1
239 82 25 0 -1
240 23 21 0 -1
241 5 16 1 0
242 10 8 0 -1
243 9 0 0 1
244 2 13 0 1
245 63 32 0 -1
246 90 25 0 1
247 61 8 -1 0
248 40 6 0 1
249 55 15 0 1
250 87 22 1 0
251 9 12 -1 0
252 3 14 0 -1
253 90 37 0 1
254 50 21 0 1
255 22 20 0 1
256 22 10 1 0
257 15 32 1 0
258 52 28 -1 0
259 74 34 -1 0
260 67 30 0 -1
261 44 6 1 0
262 51 31 0 -1
263 82 26 1 0
264 28 30 -1 0
265 64 1 -1 0
266 99 36 -1 0
267 44 26 1 0
268 57 5 -1 0
269 55 29 -1 0
270 57 12 -1 0
271 41 38 1 0
272 49 18 0 1
273 19 8 0 -1
274 22 38 -1 0
275 27 38 -1 0
276 49 31 0 -1
277 60 23 1 0
278 64 23 -1 0
279 51 22 0 -1
280 26 10 1 0
281 85 39 0 -1
282 88 25 1 0
283 16 10 -1 0
284 5 12 1 0
285 48 22 1 0
286 79 25 1 0
287 90 16 0 -1
288 38 11 0 -1
289 84 35 0 1
290 64 27 0 1
291 15 33 0 1
292 82 5 -1 0
293 6 15 1 0
294 88 7 0 1
295 54 24 0 1
296 91 22 1 0
297 37 0 0 1
298 53 38 -1 0
299 77 24 -1 0
300 38 32 -1 0
301 2 9 0 1
302 23 38 0 1
303 49 25 1 0
304 25 7 -1 0
305 82 28 0 -1
306 47 5 1 0
307 58 23 0 1
308 65 1 -1 0
309 13 13 1 0
310 97 15 0 -1
311 71 18 -1 0
312 93 11 -1 0
313 88 34 -1 0
314 20 5 0 1
315 91 17 1 0
316 44 7 0 -1
317 40 0 0 1
318 51 1 0 -1
319 23 29 -1 0
320 6 32 0 -1
321 23 9 -1 0
322 43 5 -1 0
323 27 1 -1 0
324 94 32 0 -1
325 23 21 0 1
326 66 17 1 0
327 63 15 0 -1
328 60 12 0 -1
329 45 16 1 0
330 22 14 0 -1
331 8 16 -1 0
332 68 3 1 0
333 73 6 -1 0
334 6 9 -1 0
335 68 39 0 -1
336 62 36 0 -1
337 75 31 1 0
338 8 26 -1 0
339 99 19 -1 0
340 50 4 -1 0
341 39 28 0 1
342 48 34 1 0
343 21 23 0 1
344 25 25 -1 0
345 39 12 -1 0
346 24 8 0 1
347 80 13 0 -1
348 16 16 -1 0
349 86 30 0 1
350 39 1 1 0
351 97 30 -1 0
352 92 27 -1 0
353 83 32 -1 0
354 42 7 0 -1
355 23 8 -1 0
356 28 25 -1 0
357 0 8 -1 0
358 39 33 0 1
359 72 18 0 -1
360 25 30 -1 0
361 43 10 -1 0
362 68 35 -1 0
363 49 20 0 -1
364 22 9 -1 0
365 65 16 0 1
366 85 2 1 0
367 10 18 0 -1
368 88 28 0 1
369 68 35 0 1
370 26 6 0 1
371 85 26 -1 0
372 2 23 0 1
373 59 39 -1 0
374 62 10 0 -1
375 46 7 0 -1
376 54 10 0 -1
377 39 1 0 1
378 18 24 1 0
379 46 3 0 1
380 15 4 1 0
381 15 17 0 -1
382 17 28 1 0
383 96 5 1 0
384 43 16 0 -1
385 22 29 0 1
386 7 39 0 1
387 39 26 0 1
388 82 36 0 -1
389 40 7 0 -1
390 15 7 -1 0
391 12 39 0 1
392 5 14 0 -1
393 95 34 0 -1
394 12 6 0 1
395 36 37 1 0
396 51 2 0 1
397 13 7 1 0
398 43 13 -1 0
399 95 33 0 -1
400 86 11 0 -1
401 88 3 -1 0
402 53 39 -1 0
403 43 29 0 -1
404 99 23 -1 0
405 12 24 0 -1
406 94 24 0 -1
407 6 29 -1 0
408 19 27 1 0
409 56 20 1 0
410 95 5 -1 0
411 48 7 1 0
412 51 16 0 1
413 20 38 0 -1
414 16 15 0 -1
415 67 20 -1 0
416 60 26 0 -1
417 97 4 -1 0
418 2 22 0 1
419 28 5 1 0
420 53 10 0 1
421 58 12 -1 0
422 11 3 0 1
423 52 0 0 -1
424 89 21 -1 0
425 21 1 -1 0
426 40 9 -1 0
427 83 10 0 -1
428 51 28 0 -1
429 24 17 1 0
430 18 8 0 -1
431 72 0 -1 0
432 21 28 0 1
433 19 16 -1 0
434 11 25 1 0
435 68 39 1 0
436 91 1 0 -1
437 24 29 1 0
438 81 6 0 1
439 67 26 -1 0
440 0 13 0 -1
441 84 21 0 -1
442 8 15 0 -1
443 99 38 0 -1
444 56 35 0 1
445 42 2 -1 0
446 53 12 0 -1
447 89 2 0 -1
448 0 24 -1 0
449 27 12 0 1
450 5 22 0 -1
451 29 30 1 0
452 37 6 -1 0
453 13 2 -1 0
454 15 29 0 -1
455 40 8 -1 0
456 89 6 0 -1
457 24 6 0 1
458 92 27 -1 0
459 39 5 -1 0
460 26 3 1 0
461 61 25 1 0
462 26 31 1 0
463 86 18 0 -1
464 4 35 0 -1
465 9 8 -1 0
466 40 16 0 1
467 23 28 1 0
468 8 34 0 1
469 79 23 0 -1
470 38 28 0 1
471 39 38 0 -1
472 97 1 -1 0
473 11 7 1 0
474 22 12 0 1
475 5 23 1 0
476 41 1 0 -1
477 14 30 0 -1
478 68 36 0 1
479 7 29 0 -1
480 55 9 -1 0
481 31 30 1 0
482 96 9 1 0
483 55 4 0 -1
484 44 5 0 1
485 79 35 1 0
486 30 22 0 -1
487 53 35 -1 0
488 60 14 0 1
489 26 23 0 -1
490 37 18 -1 0
491 47 10 0 -1
492 43 34 0 -1
493 90 21 -1 0
494 51 0 -1 0
495 2 23 0 1
496 38 31 1 0
497 38 14 0 -1
498 60 15 0 1
499 84 25 0 -1
500 41 36 -1 0
501 41 18 0 1
502 41 9 1 0
503 32 17 1 0
504 88 19 0 1
505 4 9 -1 0
506 93 21 0 1
507 99 31 0 1
508 52 4 0 1
509 83 20 0 -1
510 58 24 0 1
511 92 32 -1 0
512 96 17 0 -1
513 75 35 0 -1
514 49 30 0 1
515 97 9 1 0
516 41 9 0 -1
517 36 9 0 -1
518 86 39 0 1
519 32 7 0 -1
520 26 20 0 -1
521 11 11 1 0
522 6 9 0 1
523 41 3 1 0
524 94 3 0 -1
525 7 38 0 -1
526 84 14 0 1
527 17 0 0 -1
528 98 11 0 1
529 23 0 1 0
530 3 22 -1 0
531 0 27 -1 0
532 60 25 0 -1
533 88 16 -1 0
534 10 22 0 -1
535 42 0 -1 0
536 58 31 -1 0
537 22 0 1 0
538 36 32 0 1
539 55 36 -1 0
540 77 1 0 -1
541 37 33 1 0
542 52 23 1 0
543 8 29 1 0
544 26 11 1 0
545 3 18 0 -1
546 22 22 0 -1
547 10 25 1 0
548 36 9 0 1
549 11 14 0 -1
550 16 21 1 0
551 69 32 1 0
552 27 6 1 0
553 72 5 1 0
554 24 25 -1 0
555 39 34 0 1
556 90 21 0 -1
557 78 21 0 -1
558 57 14 -1 0
559 69 1 -1 0
560 12 23 0 -1
561 15 37 0 -1
562 9 23 0 1
563 83 5 0 -1
564 77 32 1 0
565 40 1 1 0
566 22 33 -1 0
567 58 24 -1 0
568 50 5 -1 0
569 97 34 0 1
570 25 13 0 1
571 25 15 1 0
572 73 5 -1 0
573 77 15 1 0
574 47 31 0 1
575 83 19 0 -1
576 46 24 1 0
577 75 23 -1 0
578 25 3 0 1
579 26 9 0 1
580 80 25 1 0
581 18 11 0 -1
582 30 2 0 1
583 43 9 0 1
584 46 22 -1 0
585 45 16 0 1
586 69 1 1 0
587 77 19 0 1
588 50 25 0 -1
589 73 28 1 0
590 16 25 1 0
591 41 15 1 0
592 0 23 -1 0
593 20 35 1 0
594 47 30 -1 0
595 90 11 0 1
596 0 33 1 0
597 57 32 -1 0
598 2 4 0 -1
599 86 34 1 0
600 62 16 0 -1
601 21 2 -1 0
602 5 28 -1 0
603 42 6 -1 0
604 11 37 0 -1
605 31 36 1 0
606 25 21 0 -1
607 76 35 1 0
608 22 37 -1 0
609 69 38 0 -1
610 8 37 1 0
611 46 18 0 1
612 6 0 0 -1
613 26 10 1 0
614 81 34 1 0
615 41 35 -1 0
616 63 36 -1 0
617 18 28 1 0
618 41 27 0 -1
619 41 15 1 0
620 36 0 -1 0
621 58 7 -1 0
622 72 20 -1 0
623 40 37 0 -1
624 7 17 1 0
625 96 2 0 1
626 79 18 0 1
