0 23 10 0 -1
1 85 7 0 -1
2 80 36 0 1
3 65 24 0 1
4 88 10 1 0
5 41 14 1 0
6 40 18 0 -1
7 98 14 1 0
8 92 7 1 0
9 72 10 -1 0
10 45 22 1 0
11 22 21 0 -1
12 0 4 1 0
13 61 4 -1 0
14 30 26 -1 0
15 25 29 0 1
16 81 1 -1 0
17 37 17 0 1
18 8 8 0 -1
19 57 1 -1 0
20 27 7 0 -1
21 53 23 0 -1
22 82 23 0 1
23 65 33 0 -1
24 42 37 0 -1
25 45 14 -1 0
26 43 4 -1 0
27 13 27 -1 0
28 23 26 -1 0
29 66 24 1 0
30 43 11 -1 0
31 50 21 0 1
32 28 8 0 -1
33 31 37 1 0
34 8 29 0 -1
35 36 28 -1 0
36 51 32 0 1
37 97 33 0 -1
38 25 20 1 0
39 50 3 0 1
40 6 15 1 0
41 66 16 -1 0
42 92 3 1 0
43 28 7 0 -1
44 22 26 1 0
45 74 19 1 0
46 92 14 0 1
47 22 24 -1 0
48 43 24 1 0
49 5 4 -1 0
50 67 9 1 0
51 22 37 -1 0
52 17 18 1 0
53 92 19 -1 0
54 20 32 1 0
55 41 35 0 1
56 62 20 -1 0
57 66 36 0 -1
58 41 22 0 -1
59 20 12 0 -1
60 19 38 -1 0
61 37 13 0 1
62 7 39 1 0
63 42 24 -1 0
64 46 5 -1 0
65 51 5 1 0
66 89 25 1 0
67 16 7 0 -1
68 79 9 -1 0
69 43 31 0 -1
70 44 37 0 1
71 58 29 1 0
72 51 20 0 -1
73 98 10 -1 0
74 12 3 0 1
75 74 34 -1 0
76 70 38 -1 0
77 60 18 0 1
78 13 26 0 1
79 53 13 -1 0
80 75 18 0 1
81 94 24 0 -1
82 80 10 1 0
83 16 11 1 0
84 97 27 1 0
85 89 26 -1 0
86 47 24 0 -1
87 50 29 1 0
88 38 37 0 -1
89 46 13 0 -1
90 74 30 -1 0
91 97 29 1 0
92 44 29 -1 0
93 42 3 0 -1
94 68 39 -1 0
95 62 3 0 -1
96 30 9 0 1
97 6 9 -1 0
98 26 12 1 0
99 64 33 0 1
100 82 19 0 -1
101 3 16 0 1
102 21 36 0 1
103 95 32 0 -1
104 11 6 0 1
105 77 7 0 1
106 0 36 -1 0
107 30 11 1 0
108 36 8 0 1
109 8 10 -1 0
110 97 23 1 0
111 36 39 -1 0
112 80 14 -1 0
113 36 35 -1 0
114 61 39 0 -1
115 21 31 0 1
116 19 5 1 0
117 22 31 0 -1
118 97 16 0 -1
119 91 39 0 -1
120 77 33 -1 0
121 48 2 0 1
122 67 24 0 1
123 39 35 0 1
124 49 16 -1 0
125 52 19 0 -1
126 79 0 -1 0
127 52 35 0 1
128 71 19 1 0
129 14 33 0 -1
130 88 31 0 -1
131 61 19 0 1
132 37 36 1 0
133 16 6 0 1
134 26 14 -1 0
135 77 7 1 0
136 24 35 0 -1
137 87 16 0 1
138 30 31 0 -1
139 26 12 1 0
140 54 31 -1 0
