0 21 4 0 1
1 24 24 0 -1
2 18 7 1 0
3 56 36 0 -1
4 47 34 0 -1
5 7 7 1 0
6 54 18 1 0
7 95 8 0 -1
8 59 5 -1 0
9 7 24 0 -1
10 57 4 -1 0
11 20 24 0 -1
12 33 30 0 1
13 49 37 0 -1
14 15 27 0 -1
15 24 23 1 0
16 98 38 1 0
17 59 21 1 0
18 73 39 -1 0
19 91 9 0 1
20 71 27 1 0
21 58 21 0 -1
22 49 7 1 0
23 13 28 0 -1
24 50 19 0 -1
25 47 10 0 1
26 86 33 0 -1
27 19 34 0 1
28 30 27 0 1
29 5 10 1 0
30 22 29 1 0
31 57 2 1 0
32 43 15 -1 0
33 13 0 1 0
34 30 22 0 1
35 70 33 1 0
36 85 22 1 0
37 93 3 -1 0
38 44 17 -1 0
39 43 12 0 -1
40 53 13 0 1
41 66 31 1 0
42 89 0 -1 0
43 2 30 0 1
44 98 23 0 -1
45 60 15 -1 0
46 46 35 0 -1
47 42 27 0 -1
48 2 28 -1 0
49 66 5 -1 0
50 37 2 0 -1
51 6 23 0 1
52 2 10 0 1
53 75 1 0 -1
54 36 5 -1 0
55 41 5 -1 0
56 73 33 0 1
57 46 11 -1 0
58 96 19 0 1
59 52 1 0 1
60 92 12 0 1
61 66 35 -1 0
62 89 5 0 1
63 30 12 0 1
64 22 23 1 0
65 30 39 -1 0
66 86 17 1 0
67 43 16 1 0
68 10 37 0 -1
69 14 37 1 0
70 13 9 0 -1
71 59 7 -1 0
72 0 27 0 -1
73 4 1 1 0
74 83 31 1 0
75 82 17 0 -1
76 98 31 1 0
77 46 38 -1 0
78 92 18 1 0
79 23 17 -1 0
80 34 18 1 0
81 82 2 -1 0
82 92 35 0 1
83 12 9 0 1
84 41 22 0 -1
85 30 12 0 -1
86 93 13 1 0
87 38 6 0 1
88 95 37 0 1
89 35 14 1 0
90 92 32 1 0
91 65 8 1 0
92 93 8 0 -1
93 58 23 -1 0
94 51 17 0 -1
95 2 29 -1 0
96 69 15 1 0
97 60 38 0 -1
98 0 1 0 1
99 91 14 0 -1
100 8 32 0 -1
101 67 18 0 1
102 67 21 0 1
103 3 7 0 -1
104 21 33 0 1
105 91 5 0 1
106 5 20 0 1
107 89 34 -1 0
108 92 8 0 1
109 11 28 1 0
110 98 1 0 -1
111 44 24 -1 0
112 46 13 0 1
113 43 9 0 -1
114 48 36 -1 0
115 54 5 -1 0
116 24 17 0 1
117 52 37 0 1
118 96 17 1 0
119 93 32 -1 0
120 32 13 0 1
121 46 39 -1 0
122 17 21 0 1
123 92 5 0 -1
124 47 2 -1 0
125 7 5 1 0
126 15 11 -1 0
127 24 32 -1 0
128 9 2 -1 0
129 31 24 0 -1
130 46 11 0 -1
131 60 27 0 -1
132 54 22 1 0
133 95 24 0 -1
134 82 2 0 -1
135 82 36 -1 0
136 98 8 1 0
137 76 34 1 0
138 43 38 -1 0
139 26 11 1 0
140 66 37 0 -1
141 14 27 0 1
142 86 35 1 0
143 21 8 0 -1
144 42 25 0 -1
145 43 9 0 1
146 84 37 -1 0
147 41 29 0 -1
148 9 27 -1 0
149 99 8 1 0
150 89 15 0 1
151 2 37 1 0
152 96 13 0 1
153 82 24 -1 0
154 15 39 0 -1
155 99 27 0 -1
156 90 0 1 0
157 21 28 -1 0
158 4 15 1 0
159 9 27 1 0
160 81 26 0 -1
161 72 38 -1 0
162 45 25 0 -1
163 4 26 0 -1
164 62 39 -1 0
165 19 19 0 1
166 20 2 -1 0
167 64 8 1 0
168 5 5 0 -1
169 42 18 0 1
170 17 36 0 -1
171 15 32 0 1
172 88 30 0 1
173 80 10 0 1
174 61 24 0 1
175 49 3 0 1
176 55 5 0 -1
177 3 0 0 1
178 54 30 -1 0
179 6 9 -1 0
180 44 3 1 0
181 12 13 0 1
182 39 28 0 -1
183 33 32 1 0
184 36 35 0 1
185 4 18 -1 0
186 10 25 0 -1
187 0 34 1 0
188 24 30 0 1
189 5 39 1 0
190 61 30 -1 0
191 13 11 0 1
192 29 5 -1 0
193 99 39 0 1
194 56 38 1 0
195 10 9 0 -1
196 87 3 0 1
197 9 29 0 1
198 74 29 0 -1
199 21 30 0 1
200 58 16 1 0
201 22 18 0 -1
202 27 12 1 0
203 92 36 1 0
204 21 7 0 -1
205 45 9 -1 0
206 90 25 0 -1
207 59 10 0 -1
208 3 5 0 1
209 56 26 0 -1
210 26 16 1 0
211 41 10 -1 0
212 77 39 -1 0
213 93 12 0 -1
214 69 23 0 -1
215 45 11 1 0
216 4 4 -1 0
217 38 14 0 -1
218 7 2 -1 0
219 56 39 0 -1
220 37 18 0 -1
221 7 30 -1 0
222 43 8 0 -1
223 16 15 0 -1
224 80 12 1 0
225 59 21 0 -1
226 46 10 0 -1
227 17 3 0 -1
228 14 13 0 -1
229 72 36 0 -1
230 97 31 1 0
231 28 36 0 1
232 78 25 -1 0
233 29 9 -1 0
234 16 13 -1 0
235 65 30 0 -1
236 56 29 1 0
237 33 34 0 -1
238 44 3 0 1
239 86 1 0 -1
240 76 6 1 0
241 64 10 1 0
242 29 16 -1 0
243 51 7 1 0
244 98 17 0 -1
245 32 25 -1 0
246 33 13 -1 0
247 52 38 -1 0
248 21 8 0 -1
249 27 29 0 -1
250 45 35 -1 0
251 75 17 -1 0
252 39 14 0 -1
253 15 10 0 -1
254 36 28 0 -1
255 63 38 -1 0
256 2 8 -1 0
257 92 22 1 0
258 81 32 1 0
