0 0 30 0 -1
1 94 26 1 0
2 41 16 -1 0
3 84 30 -1 0
4 69 21 1 0
5 54 1 0 1
6 8 11 -1 0
7 50 18 -1 0
8 89 32 0 -1
9 41 4 0 -1
10 88 6 0 -1
11 8 39 0 1
12 84 14 0 1
13 49 39 0 -1
14 27 23 0 -1
15 49 22 -1 0
16 27 28 0 1
17 54 17 0 1
18 13 37 -1 0
19 27 27 0 1
20 95 29 -1 0
21 24 14 1 0
22 49 12 -1 0
23 9 6 1 0
24 53 34 0 -1
25 44 16 0 -1
26 49 30 1 0
27 37 30 0 -1
28 21 2 0 1
29 55 3 0 -1
30 42 17 0 1
31 62 7 1 0
32 85 23 0 1
33 31 30 0 1
34 65 35 0 -1
35 49 11 0 1
36 64 11 0 -1
37 1 39 0 -1
38 27 36 1 0
39 0 5 1 0
40 68 36 0 1
41 39 23 0 1
42 13 20 1 0
43 93 18 1 0
44 51 2 0 1
45 28 12 0 -1
46 50 8 1 0
47 25 17 0 -1
48 66 22 0 -1
49 92 36 1 0
50 35 38 1 0
51 22 34 0 1
52 20 12 0 1
53 23 13 1 0
54 30 0 1 0
55 43 0 0 -1
56 22 3 0 -1
57 19 20 1 0
58 57 16 0 1
59 25 14 -1 0
60 20 32 1 0
61 79 6 0 -1
62 14 32 -1 0
63 87 1 0 -1
64 84 8 -1 0
65 8 28 -1 0
66 97 21 0 1
67 96 14 1 0
68 84 36 0 -1
69 95 32 0 -1
70 3 15 1 0
71 87 31 0 1
72 36 0 0 1
73 93 16 -1 0
74 78 12 -1 0
75 71 13 0 1
76 68 21 1 0
77 80 4 -1 0
78 48 34 1 0
79 45 33 1 0
80 19 16 0 1
81 52 16 -1 0
82 95 13 0 1
83 67 7 0 -1
84 18 4 1 0
85 66 28 0 -1
86 41 27 -1 0
87 45 36 1 0
88 61 6 0 -1
89 41 16 1 0
90 19 15 -1 0
91 4 19 -1 0
92 10 24 1 0
93 2 21 -1 0
94 84 10 0 -1
95 44 36 1 0
96 31 20 -1 0
97 76 12 -1 0
98 38 2 0 1
99 60 3 0 -1
100 8 18 1 0
101 27 4 0 -1
102 20 4 0 1
103 10 21 0 1
104 80 31 0 1
105 43 2 -1 0
106 43 7 0 1
107 10 19 -1 0
108 38 15 0 1
109 74 27 0 -1
110 25 30 0 -1
111 0 15 1 0
112 19 5 0 1
113 40 22 0 1
114 37 21 1 0
115 62 30 -1 0
116 23 24 1 0
117 30 36 -1 0
118 39 32 0 -1
119 11 17 -1 0
120 37 11 -1 0
121 23 17 0 1
122 72 29 0 -1
123 56 26 0 1
124 27 16 1 0
125 97 20 0 -1
126 62 5 1 0
127 6 6 0 1
128 40 25 0 -1
129 47 39 0 1
130 16 14 -1 0
131 12 6 1 0
132 54 29 1 0
133 83 23 0 -1
134 83 8 -1 0
135 88 23 0 -1
136 46 13 -1 0
137 43 25 0 1
138 26 9 1 0
139 77 33 0 1
140 39 23 0 -1
141 91 3 1 0
142 25 19 0 1
143 21 3 0 -1
144 89 15 0 -1
145 47 37 0 1
146 20 6 0 1
147 53 1 1 0
148 90 23 0 1
149 13 21 -1 0
150 48 6 1 0
151 7 8 0 1
152 95 0 0 -1
153 62 6 0 -1
154 70 18 -1 0
155 0 25 -1 0
156 93 25 -1 0
157 4 39 1 0
158 92 15 1 0
159 26 38 0 -1
160 38 6 0 -1
161 48 27 -1 0
162 13 21 0 1
163 78 35 -1 0
164 48 21 0 1
165 10 12 -1 0
166 89 1 -1 0
167 29 9 0 -1
168 59 0 0 -1
169 72 15 -1 0
170 6 30 0 -1
171 66 4 -1 0
172 22 28 1 0
173 66 34 -1 0
174 63 29 -1 0
175 61 36 1 0
176 49 12 0 1
177 97 16 0 1
178 16 5 1 0
179 74 6 -1 0
180 82 26 0 -1
181 52 4 0 1
182 26 2 -1 0
183 27 26 0 1
184 59 21 -1 0
185 43 5 0 -1
186 17 21 0 1
187 9 13 0 1
188 67 6 0 -1
189 64 1 -1 0
190 78 0 1 0
191 18 16 0 1
192 84 15 0 -1
193 79 11 0 1
194 74 32 -1 0
195 26 14 0 -1
196 97 4 0 -1
197 51 18 -1 0
198 17 5 -1 0
199 6 25 1 0
200 78 24 1 0
201 88 8 1 0
202 60 5 -1 0
203 23 20 0 -1
204 82 1 1 0
205 25 24 -1 0
206 79 38 -1 0
207 4 6 0 1
208 6 9 -1 0
209 61 21 1 0
210 27 36 1 0
211 46 1 -1 0
212 62 37 -1 0
213 54 24 1 0
214 69 33 0 -1
215 75 21 1 0
216 88 18 0 -1
217 53 16 0 -1
218 21 17 0 -1
219 69 1 0 1
220 30 5 1 0
221 55 14 1 0
222 36 25 1 0
223 27 36 0 -1
224 42 28 -1 0
225 74 15 1 0
226 22 16 1 0
227 83 2 0 -1
228 83 12 0 1
229 24 21 -1 0
230 24 32 -1 0
231 8 23 0 1
232 42 23 0 -1
233 27 26 -1 0
234 8 8 0 -1
235 46 25 -1 0
236 42 30 0 -1
237 26 33 -1 0
238 87 21 0 -1
239 71 31 0 -1
240 92 39 0 -1
241 51 9 0 -1
242 47 1 0 -1
243 59 30 0 1
244 21 20 1 0
245 84 0 0 -1
246 95 17 0 -1
247 48 26 0 -1
248 41 26 0 -1
249 78 37 1 0
250 49 13 0 1
