0 57 8 1 0
1 42 6 0 -1
2 82 36 0 -1
3 80 1 0 -1
4 8 34 0 1
5 2 5 0 -1
6 21 16 0 -1
7 86 34 0 1
8 56 4 0 -1
9 8 32 0 1
10 43 32 -1 0
11 28 35 1 0
12 29 36 0 1
13 68 5 0 -1
14 0 37 0 -1
15 85 22 1 0
16 48 5 0 -1
17 2 38 0 -1
18 69 30 1 0
19 0 5 1 0
20 53 9 -1 0
21 40 28 0 1
22 1 33 0 -1
23 81 29 0 1
24 51 3 -1 0
25 25 21 1 0
26 67 24 -1 0
27 8 23 1 0
28 1 24 1 0
29 47 4 -1 0
30 67 34 1 0
31 28 23 0 1
32 18 32 0 1
33 26 30 1 0
34 24 38 0 1
35 60 12 0 -1
36 13 16 0 1
37 50 29 0 1
38 24 18 0 -1
39 20 5 1 0
40 12 14 -1 0
41 10 28 -1 0
42 60 0 1 0
43 24 10 1 0
44 86 27 1 0
45 23 13 -1 0
46 0 23 -1 0
47 60 16 1 0
48 2 28 1 0
49 12 30 -1 0
50 98 25 0 1
51 20 27 1 0
52 12 31 1 0
53 97 4 -1 0
54 13 2 -1 0
55 72 14 0 -1
56 1 28 -1 0
57 44 19 0 -1
58 27 14 1 0
59 25 38 1 0
60 97 10 0 -1
61 54 18 0 -1
62 0 35 0 1
63 77 38 0 -1
64 68 16 -1 0
65 6 22 -1 0
66 41 27 1 0
67 51 18 0 -1
68 14 16 0 1
69 54 1 1 0
70 85 8 -1 0
71 13 1 0 -1
72 29 26 1 0
73 60 8 -1 0
74 38 4 -1 0
75 50 22 0 -1
76 92 21 1 0
77 69 34 1 0
78 68 1 0 -1
79 92 12 1 0
80 22 11 -1 0
81 14 34 1 0
82 53 33 1 0
83 92 39 1 0
84 5 36 0 -1
85 10 31 0 -1
86 41 21 -1 0
87 99 37 1 0
88 95 34 0 1
89 76 15 1 0
90 84 32 0 -1
91 41 11 0 -1
92 10 1 -1 0
93 79 37 1 0
94 72 2 1 0
95 9 6 0 1
96 72 14 0 1
97 83 27 0 1
98 59 27 0 -1
99 44 16 0 -1
100 24 35 1 0
101 19 21 -1 0
102 17 0 0 1
103 91 1 0 1
104 52 29 0 -1
105 62 21 0 1
106 6 38 1 0
107 98 24 1 0
108 87 2 -1 0
109 62 7 -1 0
110 88 25 -1 0
111 15 9 -1 0
112 27 28 -1 0
113 78 22 1 0
114 56 17 0 -1
115 66 20 0 1
116 89 33 0 1
117 8 25 -1 0
118 60 6 -1 0
119 5 6 1 0
120 57 20 0 1
121 85 29 -1 0
122 21 15 0 -1
123 62 19 0 -1
124 59 13 0 -1
125 52 1 0 -1
126 31 30 0 -1
127 9 16 0 1
128 76 26 1 0
129 41 38 0 1
130 40 25 1 0
131 17 19 0 1
132 12 32 0 1
133 44 0 0 -1
134 42 23 0 1
135 48 11 0 1
136 50 26 0 -1
137 10 18 0 1
138 25 4 -1 0
139 86 19 1 0
140 92 35 1 0
141 90 29 0 1
142 95 17 1 0
143 72 8 0 -1
144 52 0 0 1
145 9 25 0 1
146 83 32 0 -1
147 63 2 1 0
148 45 1 0 1
149 55 27 0 1
150 3 26 -1 0
151 3 4 1 0
152 45 5 0 1
153 37 25 1 0
154 0 6 0 -1
155 56 4 0 1
156 12 25 0 1
157 91 28 0 -1
158 46 34 -1 0
159 84 30 -1 0
160 77 37 0 1
161 2 38 1 0
162 28 10 0 1
163 83 8 -1 0
164 22 5 0 1
165 45 21 0 -1
166 3 21 -1 0
167 28 24 0 -1
168 48 15 0 1
169 45 14 0 1
170 6 39 0 1
171 51 33 0 1
172 87 37 1 0
173 59 25 0 1
174 21 5 0 -1
175 9 9 0 -1
176 12 36 -1 0
177 51 31 1 0
178 47 18 1 0
179 68 21 1 0
180 9 24 -1 0
