0 86 5 -1 0
1 84 18 0 -1
2 1 10 0 -1
3 70 20 -1 0
4 78 22 1 0
5 20 31 1 0
6 63 20 0 -1
7 62 21 1 0
8 47 17 1 0
9 11 32 -1 0
10 89 24 0 -1
11 13 32 0 -1
12 29 34 0 1
13 80 4 1 0
14 25 25 1 0
15 14 20 1 0
16 85 7 0 -1
17 63 14 -1 0
18 26 14 0 1
19 95 6 0 1
20 3 38 1 0
21 81 34 0 -1
22 90 39 0 1
23 1 2 0 1
24 89 4 0 1
25 88 24 1 0
26 56 14 -1 0
27 1 22 -1 0
28 24 4 0 1
29 10 35 1 0
30 98 4 0 -1
31 63 19 0 1
32 93 34 1 0
33 27 24 -1 0
34 25 18 0 -1
35 48 33 0 1
36 38 28 0 -1
37 17 17 1 0
38 4 8 1 0
39 40 8 0 1
40 41 15 1 0
41 78 22 -1 0
42 50 20 0 1
43 26 18 -1 0
44 54 9 0 1
45 4 3 -1 0
46 89 18 1 0
47 41 6 -1 0
48 75 31 0 -1
49 1 35 -1 0
50 46 19 -1 0
51 83 22 -1 0
52 21 21 1 0
53 78 25 0 1
54 4 37 -1 0
55 54 30 0 -1
56 93 21 0 -1
57 40 4 1 0
58 43 9 1 0
59 95 28 1 0
60 7 29 0 -1
61 7 24 1 0
62 91 8 -1 0
63 21 38 -1 0
64 5 38 -1 0
65 15 8 0 -1
66 77 29 0 -1
67 55 14 0 -1
68 73 2 -1 0
69 49 6 0 1
70 14 17 1 0
71 38 38 0 -1
72 99 26 0 -1
73 79 11 0 -1
74 20 26 -1 0
75 41 34 0 -1
76 87 11 0 1
77 35 4 0 1
78 80 14 0 -1
79 67 34 0 1
80 36 6 -1 0
81 51 36 1 0
82 80 20 1 0
83 77 14 1 0
84 68 9 1 0
85 30 26 0 -1
86 6 12 1 0
87 41 22 0 1
88 76 19 1 0
89 36 15 0 -1
90 13 20 0 1
91 10 13 1 0
92 60 16 1 0
93 69 19 -1 0
94 91 15 1 0
95 1 13 0 1
96 88 3 0 -1
97 4 1 1 0
98 41 13 1 0
99 17 14 -1 0
100 85 24 0 -1
101 51 22 -1 0
102 7 33 -1 0
103 50 9 -1 0
104 18 9 0 -1
105 0 22 -1 0
106 3 30 1 0
107 92 37 0 -1
108 49 28 0 -1
109 23 23 1 0
110 52 18 0 -1
111 35 37 0 1
112 92 17 0 1
113 37 14 -1 0
114 78 25 0 1
115 64 22 0 -1
116 7 31 0 -1
117 96 22 0 -1
118 67 24 0 1
119 71 21 0 1
120 25 15 1 0
121 49 14 0 -1
122 25 18 0 1
123 58 11 1 0
124 37 9 -1 0
125 58 30 0 1
126 95 22 0 -1
127 56 24 -1 0
128 68 35 0 1
129 4 3 -1 0
130 53 15 0 -1
131 84 26 0 1
132 64 24 -1 0
133 62 19 0 1
134 1 27 0 1
135 4 30 0 1
136 19 5 1 0
137 42 3 0 1
138 95 38 0 -1
139 23 1 1 0
140 65 22 -1 0
141 24 5 0 -1
142 24 6 0 1
143 22 39 -1 0
144 37 7 -1 0
145 64 31 -1 0
146 40 24 1 0
147 93 12 0 -1
148 40 30 0 -1
149 47 23 -1 0
150 42 35 -1 0
151 8 23 0 -1
152 44 37 0 -1
153 42 22 0 1
154 12 17 -1 0
155 21 15 1 0
156 62 13 1 0
157 14 21 0 -1
158 21 18 0 1
159 25 11 0 1
160 81 13 0 -1
161 44 0 0 1
162 36 9 0 -1
163 49 26 0 -1
164 6 33 1 0
165 25 6 0 1
166 9 35 -1 0
167 86 11 0 -1
168 44 34 0 -1
169 47 34 -1 0
170 17 11 0 1
171 82 3 0 -1
172 98 27 0 1
173 61 1 0 1
174 52 31 0 -1
175 15 30 1 0
176 45 21 0 -1
177 64 5 0 1
178 96 21 0 1
179 25 26 0 1
180 81 2 0 -1
181 17 11 1 0
182 74 22 0 -1
183 25 32 0 1
184 38 3 0 -1
185 99 28 0 -1
186 20 33 0 -1
187 24 14 0 -1
188 23 12 -1 0
189 89 31 0 1
190 45 26 0 1
191 25 3 0 1
192 24 37 1 0
193 2 34 0 1
194 97 21 0 1
195 98 21 0 -1
196 48 3 0 -1
197 67 14 0 -1
198 41 24 0 1
199 5 30 -1 0
200 42 37 0 -1
201 27 28 1 0
202 81 35 0 -1
203 19 14 0 1
204 29 6 0 -1
205 43 21 1 0
206 2 31 0 -1
207 61 12 0 1
208 97 22 0 1
209 37 11 -1 0
210 9 13 -1 0
211 64 22 -1 0
212 72 33 1 0
213 85 16 0 1
214 22 10 0 1
215 0 12 1 0
216 83 27 0 1
217 39 14 1 0
218 27 31 1 0
219 49 16 0 1
220 13 18 0 -1
221 30 7 0 1
222 76 2 -1 0
223 15 20 -1 0
224 38 8 0 1
225 69 17 -1 0
226 41 0 1 0
227 96 18 1 0
228 84 28 -1 0
229 70 10 -1 0
230 13 31 1 0
231 11 21 1 0
232 98 0 0 -1
233 49 17 1 0
234 37 18 0 -1
235 66 20 0 1
236 53 0 -1 0
237 33 19 0 1
238 56 19 -1 0
