0 94 20 0 1
1 79 8 1 0
2 72 28 0 1
3 52 4 0 1
4 42 35 -1 0
5 54 22 -1 0
6 54 5 0 -1
7 47 7 0 -1
8 49 20 1 0
9 25 0 0 -1
10 54 24 0 1
11 26 34 1 0
12 20 28 1 0
13 54 0 0 -1
14 4 30 0 1
15 42 32 -1 0
16 41 8 0 1
17 58 7 0 1
18 26 33 0 1
19 78 28 -1 0
20 65 21 1 0
21 38 15 1 0
22 71 29 -1 0
23 88 27 0 1
24 20 4 0 1
25 30 20 1 0
26 66 32 0 -1
27 88 11 0 -1
28 96 8 1 0
29 83 33 0 1
30 83 2 0 1
31 31 11 0 1
32 17 13 0 -1
33 72 13 0 -1
34 17 27 -1 0
35 42 33 1 0
36 38 8 0 1
37 36 35 0 -1
38 73 13 -1 0
39 8 26 1 0
40 72 31 1 0
41 48 0 -1 0
42 90 37 0 -1
43 94 6 0 1
44 25 12 0 1
45 17 4 0 1
46 0 4 0 -1
47 83 27 -1 0
48 97 1 0 1
49 57 16 -1 0
50 63 23 0 1
51 25 2 1 0
52 6 26 -1 0
53 3 1 0 1
54 79 4 1 0
55 36 15 -1 0
56 12 22 -1 0
57 46 15 0 -1
58 98 37 -1 0
59 11 16 0 1
60 45 22 1 0
61 44 9 0 1
62 88 35 1 0
63 0 3 0 1
64 46 16 1 0
65 89 15 1 0
66 27 30 1 0
67 8 26 0 -1
68 13 5 0 1
69 12 1 0 1
70 56 6 0 1
71 45 12 1 0
72 4 38 0 1
73 96 32 -1 0
74 23 23 0 1
75 73 22 0 -1
76 47 9 0 1
77 87 25 0 -1
78 96 22 0 1
79 8 36 0 1
80 81 13 0 1
81 88 36 0 -1
82 73 9 0 -1
83 45 15 0 1
84 27 17 0 1
85 16 17 0 1
86 65 15 -1 0
87 13 10 0 1
88 11 3 1 0
89 4 33 1 0
90 19 27 0 1
91 20 9 -1 0
92 36 20 -1 0
93 42 34 1 0
94 35 15 -1 0
95 46 14 0 1
96 12 1 0 1
97 4 10 1 0
98 69 26 -1 0
99 61 10 0 1
100 98 21 0 -1
101 44 14 0 1
102 76 21 0 1
103 21 36 1 0
104 30 17 0 -1
105 77 5 -1 0
106 0 17 0 1
107 38 33 0 1
108 11 24 1 0
109 18 6 1 0
110 27 14 0 -1
111 21 9 0 -1
112 70 23 0 1
113 40 17 1 0
114 42 29 0 -1
115 53 6 0 1
116 49 7 0 1
117 7 25 -1 0
118 67 3 0 -1
119 0 30 1 0
120 96 26 1 0
121 76 23 1 0
122 28 12 -1 0
123 91 27 0 -1
124 1 7 -1 0
125 46 23 1 0
126 6 11 -1 0
127 2 25 0 -1
128 12 38 -1 0
129 87 10 0 -1
130 19 31 0 -1
131 47 4 1 0
132 7 26 -1 0
133 89 16 1 0
134 53 20 1 0
135 6 8 1 0
136 95 30 0 -1
137 9 19 0 -1
138 91 31 0 1
139 16 10 -1 0
140 55 27 1 0
141 48 37 -1 0
142 26 24 1 0
143 39 27 0 1
144 46 28 -1 0
145 37 23 1 0
146 37 5 0 -1
147 4 26 1 0
148 86 2 -1 0
149 72 7 0 1
150 86 37 1 0
151 35 13 0 1
152 13 1 0 -1
153 70 32 1 0
154 53 23 1 0
155 42 6 -1 0
156 66 1 -1 0
157 8 15 1 0
158 79 16 -1 0
159 86 7 1 0
160 18 13 -1 0
161 10 5 0 1
162 80 3 -1 0
163 0 8 0 -1
164 5 9 0 1
165 68 24 0 -1
166 37 13 -1 0
167 57 25 -1 0
168 27 30 1 0
169 17 28 -1 0
170 28 11 0 -1
171 16 24 -1 0
172 93 29 0 1
173 14 7 1 0
174 18 7 1 0
175 20 10 0 -1
176 47 18 1 0
177 93 30 -1 0
178 40 37 0 -1
179 21 6 0 1
180 17 13 1 0
181 28 1 0 1
182 12 28 1 0
183 85 15 1 0
184 74 30 0 -1
185 64 20 0 1
186 40 5 0 1
187 21 32 0 1
188 18 23 0 -1
189 80 37 -1 0
190 22 23 0 1
191 48 20 0 1
192 98 4 -1 0
193 52 2 0 1
194 40 35 1 0
195 96 1 -1 0
196 88 6 0 -1
197 46 17 -1 0
198 25 15 1 0
199 93 24 0 1
200 26 10 1 0
201 40 9 -1 0
202 8 3 -1 0
203 19 29 0 -1
204 76 3 1 0
205 0 5 0 1
206 10 7 1 0
207 55 25 1 0
208 25 35 1 0
209 43 20 1 0
210 5 2 0 -1
211 30 3 1 0
212 4 24 0 -1
213 19 1 1 0
214 43 24 0 1
215 64 22 1 0
216 20 23 1 0
217 76 13 1 0
218 41 9 0 1
219 27 7 0 -1
220 88 34 -1 0
221 25 15 0 1
222 71 29 0 1
223 5 32 0 -1
224 48 19 1 0
225 93 14 0 1
226 20 14 0 1
227 73 37 1 0
228 68 19 1 0
229 96 37 -1 0
230 4 23 1 0
231 55 9 0 -1
232 69 11 -1 0
233 42 23 0 1
234 24 17 1 0
235 37 9 -1 0
236 86 24 0 1
237 42 1 -1 0
238 54 27 0 1
239 19 32 0 1
240 8 8 1 0
241 59 5 0 1
242 6 32 -1 0
243 36 2 0 -1
244 7 34 1 0
245 93 4 -1 0
246 99 8 0 1
247 9 14 1 0
248 79 35 -1 0
249 36 25 0 -1
250 25 18 1 0
251 79 39 -1 0
252 14 16 1 0
253 27 19 0 1
254 25 35 0 -1
255 84 23 0 1
256 87 28 -1 0
257 11 20 0 -1
258 93 33 1 0
259 21 5 -1 0
260 95 33 0 1
261 28 29 0 1
262 37 25 -1 0
263 11 22 0 -1
264 4 31 0 1
265 95 32 1 0
266 2 22 0 -1
267 72 20 0 -1
268 29 1 0 -1
269 42 24 -1 0
270 13 33 0 -1
271 18 7 -1 0
272 95 5 0 -1
273 37 35 0 -1
274 26 9 1 0
275 6 35 1 0
276 79 15 -1 0
277 29 12 -1 0
278 94 0 0 1
279 43 3 -1 0
280 26 3 1 0
281 8 24 1 0
282 1 24 -1 0
283 22 6 0 -1
284 74 2 0 -1
285 10 7 0 -1
286 46 9 0 -1
287 14 32 0 -1
288 12 35 -1 0
289 45 31 0 -1
290 81 3 0 -1
291 54 20 0 1
292 88 25 1 0
293 24 25 -1 0
294 6 39 1 0
295 44 24 -1 0
296 49 3 1 0
297 66 4 1 0
298 30 8 0 1
299 87 37 0 1
300 29 20 0 1
301 90 31 -1 0
302 37 15 1 0
303 82 23 -1 0
304 58 7 0 1
305 41 36 0 1
306 90 14 0 -1
307 46 21 -1 0
308 50 10 1 0
309 98 0 0 -1
310 42 15 1 0
311 77 3 0 -1
312 19 30 1 0
313 98 7 0 1
314 82 19 1 0
315 74 39 0 1
316 83 23 0 1
317 5 27 1 0
318 10 24 0 1
319 53 8 0 1
320 20 20 1 0
321 15 8 0 -1
322 76 1 -1 0
323 95 18 -1 0
324 17 29 0 1
325 19 9 -1 0
326 62 31 0 1
327 45 12 0 1
328 56 2 1 0
329 94 23 0 1
330 81 7 0 -1
331 39 21 -1 0
332 65 35 0 -1
333 75 11 1 0
334 44 18 -1 0
335 43 24 0 -1
336 15 30 -1 0
337 48 17 0 -1
338 27 36 0 -1
339 52 15 0 -1
340 45 11 0 -1
341 91 35 -1 0
342 32 9 1 0
343 1 10 0 1
344 11 13 0 -1
345 73 34 0 1
346 6 38 1 0
347 14 26 -1 0
348 58 25 1 0
349 98 2 -1 0
350 22 35 0 -1
351 93 10 0 -1
352 62 16 0 -1
353 5 17 0 1
354 51 12 -1 0
355 46 23 -1 0
356 95 33 0 1
357 15 22 0 -1
358 37 32 0 1
359 14 1 0 -1
360 63 28 1 0
361 99 6 0 -1
362 21 35 -1 0
363 46 26 -1 0
364 53 8 0 1
365 40 36 -1 0
366 22 18 -1 0
367 29 19 1 0
368 49 17 -1 0
369 60 6 -1 0
370 8 18 0 -1
371 99 28 0 1
372 25 3 -1 0
373 92 35 0 1
374 18 4 -1 0
375 93 21 0 1
376 19 25 0 1
377 55 17 1 0
378 17 15 1 0
379 44 33 0 -1
380 13 28 0 1
381 39 24 -1 0
382 6 19 1 0
383 81 32 -1 0
384 86 10 0 1
385 39 23 -1 0
386 51 26 -1 0
387 8 15 0 -1
388 22 15 0 1
389 7 26 0 -1
390 45 28 -1 0
391 53 12 0 -1
392 69 6 -1 0
393 23 3 1 0
394 98 4 0 1
395 87 30 0 1
396 44 25 0 -1
397 22 31 0 1
398 40 10 0 -1
399 16 39 0 1
400 27 35 0 -1
401 22 6 -1 0
402 26 36 1 0
403 42 18 1 0
404 28 9 1 0
405 83 0 -1 0
406 43 4 0 -1
407 97 30 1 0
408 69 12 0 -1
409 23 36 -1 0
410 10 24 0 1
411 82 21 1 0
412 46 11 1 0
413 25 33 -1 0
414 24 5 0 -1
415 52 16 0 1
416 5 16 0 1
417 11 34 0 1
418 44 15 0 -1
419 90 23 0 1
420 40 35 0 1
421 41 4 -1 0
422 81 4 -1 0
423 11 9 -1 0
424 6 3 -1 0
425 93 26 0 -1
426 4 4 -1 0
427 87 16 -1 0
428 66 2 -1 0
429 63 22 0 1
430 77 27 0 -1
431 59 14 0 1
432 48 38 0 1
433 8 13 0 -1
434 1 13 0 1
435 43 13 0 1
436 61 1 -1 0
437 21 0 0 1
438 60 36 -1 0
439 47 24 0 -1
440 26 34 -1 0
441 20 15 0 1
442 95 36 1 0
443 67 32 -1 0
444 45 15 1 0
445 43 36 0 -1
446 25 4 0 -1
447 44 2 0 -1
448 97 1 1 0
449 45 11 1 0
450 3 8 1 0
451 61 10 -1 0
452 85 26 1 0
453 28 24 1 0
454 48 18 0 1
455 48 30 1 0
456 45 2 1 0
457 14 35 1 0
458 7 39 -1 0
459 40 18 0 -1
460 56 3 0 1
461 53 10 -1 0
462 88 38 1 0
463 27 0 0 -1
464 99 34 1 0
465 11 11 -1 0
466 97 4 0 -1
467 92 15 0 1
468 55 3 1 0
469 94 29 0 1
