0 7 8 0 -1
1 92 27 0 -1
2 5 30 0 -1
3 59 9 0 1
4 89 5 0 1
5 96 34 0 1
6 52 23 -1 0
7 83 26 1 0
8 90 30 0 -1
9 93 19 -1 0
10 40 28 1 0
11 28 19 -1 0
12 7 1 -1 0
13 54 5 -1 0
14 25 11 0 1
15 25 37 1 0
16 19 1 0 -1
17 75 19 0 1
18 17 25 0 -1
19 99 26 0 1
20 19 3 0 1
21 41 28 0 -1
22 19 23 1 0
23 84 39 1 0
24 38 16 1 0
25 52 22 0 1
26 42 22 0 1
27 26 36 0 1
28 9 8 0 1
29 10 18 0 1
30 10 13 -1 0
31 60 7 1 0
32 76 20 0 1
33 32 22 0 1
34 29 22 0 1
35 42 34 0 1
36 42 10 0 -1
37 95 3 1 0
38 23 30 0 1
39 82 10 1 0
40 85 28 0 -1
41 47 21 1 0
42 87 35 0 1
43 89 6 1 0
44 3 35 -1 0
45 87 39 0 -1
46 90 36 1 0
47 96 30 0 -1
48 85 1 1 0
49 65 17 -1 0
50 57 4 -1 0
51 7 33 0 -1
52 15 21 0 1
53 86 26 0 1
54 94 5 0 -1
55 85 11 1 0
56 48 21 0 1
57 69 30 0 1
58 46 0 0 -1
59 8 38 0 -1
60 17 31 0 -1
61 41 39 0 -1
62 87 8 1 0
63 79 30 -1 0
64 77 10 -1 0
65 91 14 0 -1
66 98 8 0 -1
67 2 10 1 0
68 85 6 0 1
69 42 6 0 -1
70 0 9 -1 0
71 86 0 0 -1
72 11 33 0 1
73 45 38 1 0
74 75 39 0 -1
75 85 16 0 -1
76 80 3 0 -1
77 36 2 0 1
78 91 3 1 0
79 82 22 0 1
80 48 25 0 1
81 41 17 0 1
82 81 5 1 0
83 21 28 1 0
84 48 8 1 0
85 91 37 1 0
86 15 12 -1 0
87 40 35 -1 0
88 94 31 -1 0
89 81 9 1 0
90 77 17 1 0
91 22 20 0 -1
92 43 27 1 0
93 67 36 -1 0
94 73 17 -1 0
95 20 33 -1 0
96 97 20 0 -1
97 46 12 0 1
98 58 6 1 0
99 47 5 -1 0
100 95 10 0 1
101 90 29 1 0
102 4 19 0 -1
103 71 22 -1 0
104 99 21 0 1
105 48 38 1 0
106 71 16 -1 0
107 23 10 -1 0
108 43 4 -1 0
109 28 21 -1 0
110 60 17 0 1
111 35 20 1 0
112 9 32 1 0
113 39 10 0 1
114 41 0 1 0
115 95 21 0 1
116 12 29 -1 0
117 5 2 0 1
118 78 12 0 -1
119 48 8 -1 0
120 23 13 1 0
