0 2 39 -1 0
1 99 21 0 1
2 64 0 -1 0
3 50 3 0 1
4 46 26 1 0
5 91 9 0 1
6 44 18 0 -1
7 17 27 -1 0
8 93 24 0 -1
9 39 26 -1 0
10 52 2 1 0
11 48 8 -1 0
12 11 15 0 1
13 38 38 0 1
14 18 2 0 -1
15 4 3 0 -1
16 56 16 0 -1
17 98 36 0 -1
18 2 19 1 0
19 2 14 0 1
20 76 27 0 -1
21 1 6 0 1
22 42 8 0 1
23 27 30 0 1
24 12 29 1 0
25 3 10 0 1
26 49 36 1 0
27 39 0 0 -1
28 27 10 -1 0
29 41 5 1 0
30 12 19 0 -1
31 52 30 1 0
32 25 4 1 0
33 11 23 0 1
34 22 37 -1 0
35 10 5 0 -1
36 21 2 -1 0
37 38 27 0 -1
38 0 27 1 0
39 1 25 1 0
40 95 20 0 1
41 88 21 -1 0
42 17 36 -1 0
43 24 6 -1 0
44 85 13 -1 0
45 19 27 0 -1
46 94 35 1 0
47 83 5 0 -1
48 30 29 1 0
49 90 36 1 0
50 74 21 -1 0
51 55 22 0 1
52 22 13 0 1
53 24 26 0 -1
54 30 37 1 0
55 53 11 1 0
56 18 18 -1 0
57 90 24 0 1
58 89 8 0 -1
59 95 29 -1 0
60 5 30 1 0
61 37 2 0 1
62 45 17 0 -1
63 61 22 0 1
64 60 14 0 1
65 87 6 1 0
66 51 38 1 0
67 53 12 0 -1
68 42 5 0 -1
69 63 9 0 -1
70 88 24 0 1
71 79 21 -1 0
72 22 12 0 -1
73 1 26 0 1
74 37 15 -1 0
75 53 5 0 1
76 84 39 1 0
77 39 16 -1 0
78 69 18 0 1
79 11 16 -1 0
80 69 38 0 1
81 28 38 0 1
82 96 13 0 1
83 52 27 0 1
84 29 14 0 -1
85 5 6 1 0
86 91 0 1 0
87 47 16 -1 0
88 17 29 -1 0
89 53 34 0 -1
90 77 31 1 0
91 43 24 0 -1
92 29 36 1 0
93 93 26 0 -1
94 66 34 0 1
95 46 0 0 -1
96 1 36 -1 0
97 59 2 -1 0
98 65 13 0 -1
99 1 31 -1 0
100 15 7 0 1
101 98 37 0 1
102 16 23 0 -1
103 63 33 1 0
104 16 30 0 1
105 36 15 0 1
106 90 3 0 -1
107 6 38 1 0
108 92 3 0 -1
109 56 12 1 0
110 95 23 1 0
111 86 12 0 1
112 7 14 0 -1
113 46 30 -1 0
114 22 5 0 1
115 20 7 0 -1
116 62 4 1 0
117 17 14 0 1
118 43 10 1 0
119 54 30 0 -1
120 36 18 1 0
121 1 37 0 -1
122 85 14 -1 0
123 86 19 0 1
124 15 23 1 0
125 16 12 0 1
126 14 11 0 1
127 16 27 0 -1
128 47 22 -1 0
129 66 17 0 1
130 74 15 0 1
131 17 17 1 0
132 72 32 1 0
133 63 15 -1 0
134 45 6 0 1
135 62 20 0 1
136 13 22 1 0
137 71 24 1 0
138 96 22 1 0
139 39 14 -1 0
140 40 37 0 -1
141 70 5 -1 0
142 12 29 0 1
143 58 17 -1 0
144 87 2 0 1
145 95 28 0 1
146 8 32 1 0
147 43 3 -1 0
148 99 21 0 -1
149 46 2 -1 0
150 11 23 0 -1
151 50 17 0 -1
152 43 17 0 1
153 83 28 0 1
154 9 2 0 1
155 13 33 0 -1
156 41 27 -1 0
157 9 20 0 1
158 91 8 -1 0
159 20 5 0 -1
160 47 4 0 -1
161 7 24 1 0
162 29 13 1 0
163 91 4 0 1
164 15 0 0 1
165 45 14 1 0
166 42 15 -1 0
167 23 28 0 1
168 49 3 -1 0
169 80 27 0 -1
170 26 8 -1 0
171 36 28 1 0
172 10 3 0 1
173 95 14 1 0
174 20 12 0 1
175 69 21 0 1
176 97 26 1 0
177 56 31 0 1
178 18 11 -1 0
179 44 25 0 -1
180 51 9 0 1
181 19 34 0 1
182 3 5 -1 0
183 58 4 0 -1
184 52 16 -1 0
185 22 9 -1 0
186 85 32 1 0
187 71 5 1 0
188 65 16 0 -1
189 49 33 1 0
190 39 8 0 1
191 70 6 -1 0
192 40 21 -1 0
193 41 2 -1 0
194 37 2 1 0
195 25 18 0 1
196 4 5 0 -1
197 36 15 1 0
198 14 10 0 1
199 80 13 -1 0
200 7 18 0 1
201 90 26 -1 0
202 24 35 0 -1
203 21 12 0 1
204 19 2 1 0
205 17 12 0 -1
206 22 34 0 -1
207 50 11 0 -1
208 14 6 0 -1
209 15 0 -1 0
210 26 39 0 -1
211 85 34 1 0
212 43 8 -1 0
213 56 0 0 1
214 21 18 1 0
215 92 27 0 -1
216 45 2 1 0
217 8 8 1 0
218 29 25 0 1
219 95 10 1 0
220 27 11 0 1
221 42 35 1 0
222 37 4 -1 0
223 82 35 1 0
224 78 21 -1 0
225 3 36 0 -1
226 13 30 0 -1
227 91 38 0 1
228 84 33 -1 0
229 22 21 0 1
230 95 10 0 1
231 28 13 0 1
232 52 36 1 0
233 13 10 0 1
234 16 9 -1 0
235 47 36 1 0
236 39 37 1 0
237 24 26 0 -1
238 45 3 -1 0
239 41 37 0 1
240 74 39 0 1
241 48 16 0 1
242 72 34 0 1
243 37 31 -1 0
244 99 15 0 -1
245 54 12 0 1
246 57 6 -1 0
247 56 16 0 -1
248 92 25 1 0
249 85 1 0 1
250 11 33 0 -1
251 16 25 -1 0
252 86 8 -1 0
253 95 3 0 1
254 42 16 0 1
255 42 10 0 -1
256 69 19 1 0
257 23 13 0 -1
258 63 0 1 0
259 99 23 0 1
260 16 26 -1 0
261 24 26 0 1
262 2 7 0 1
263 66 39 0 -1
264 97 15 -1 0
265 71 22 0 -1
266 69 22 -1 0
267 84 21 0 1
268 90 11 1 0
269 88 33 -1 0
270 15 5 0 -1
271 5 19 1 0
272 65 9 0 -1
273 1 35 1 0
274 27 9 -1 0
275 9 32 0 1
276 10 6 0 -1
277 13 22 -1 0
278 73 3 0 1
279 63 36 1 0
280 59 30 0 -1
281 71 2 0 1
282 13 29 0 -1
283 0 11 0 1
284 71 14 1 0
285 3 9 1 0
286 94 33 0 -1
287 74 19 0 -1
288 26 17 1 0
289 3 39 0 -1
290 64 6 -1 0
291 25 14 -1 0
292 77 13 1 0
293 23 33 0 -1
294 66 6 1 0
295 66 16 0 -1
296 45 23 0 -1
297 69 39 0 1
298 92 9 0 -1
299 91 8 1 0
300 72 2 1 0
301 44 12 0 -1
302 16 23 1 0
303 20 4 0 -1
304 29 30 0 1
305 81 1 0 1
306 6 36 0 1
307 78 29 0 -1
308 49 7 0 -1
309 29 39 0 1
310 98 9 0 -1
311 6 18 0 -1
312 98 10 0 -1
313 32 21 -1 0
314 12 3 0 1
315 49 13 -1 0
316 63 2 -1 0
317 43 13 0 1
318 25 22 1 0
319 42 9 0 -1
320 38 13 -1 0
321 42 36 0 -1
322 53 21 1 0
323 12 21 -1 0
324 11 20 0 1
325 68 34 0 1
326 17 1 0 1
327 93 36 1 0
328 97 20 1 0
329 26 4 0 1
330 53 20 1 0
331 71 3 -1 0
332 76 29 0 -1
333 14 16 1 0
334 21 32 1 0
335 23 27 -1 0
336 12 23 -1 0
337 40 7 -1 0
338 26 8 0 -1
339 48 8 1 0
340 3 28 -1 0
341 54 38 0 1
342 21 24 0 1
343 48 5 1 0
344 27 9 0 -1
345 47 0 -1 0
346 62 36 0 -1
347 15 29 0 -1
348 11 28 0 1
349 3 26 0 1
350 58 24 0 -1
351 47 25 0 1
352 70 36 0 -1
353 75 25 0 1
354 26 21 0 1
355 15 9 0 1
356 46 38 1 0
357 71 32 0 1
358 36 30 0 1
359 11 22 1 0
360 5 31 0 1
361 42 7 0 -1
362 0 8 0 1
363 39 7 0 -1
364 3 8 0 -1
365 74 13 -1 0
366 86 23 0 -1
367 99 35 1 0
368 15 34 0 -1
369 26 34 -1 0
370 25 20 0 -1
371 46 29 0 1
372 7 13 0 1
373 40 6 0 -1
374 79 0 0 -1
375 48 30 1 0
376 78 3 0 1
377 96 9 0 -1
378 4 16 0 1
379 97 4 -1 0
380 79 10 -1 0
381 99 22 0 -1
382 47 4 0 -1
383 63 28 1 0
384 68 24 1 0
385 83 1 0 1
386 77 5 1 0
387 46 12 0 1
388 29 22 0 -1
389 42 32 0 1
390 29 29 -1 0
391 80 19 0 1
392 7 36 -1 0
393 28 6 0 1
394 28 37 -1 0
395 56 18 0 1
396 47 39 1 0
397 44 5 -1 0
398 80 17 0 1
399 54 35 1 0
400 28 0 0 -1
401 36 25 1 0
402 27 13 0 1
403 89 30 0 -1
404 97 32 -1 0
405 29 23 1 0
406 73 38 1 0
407 21 21 -1 0
408 10 32 0 -1
409 36 37 0 -1
410 38 6 0 1
411 88 4 -1 0
412 46 9 1 0
413 36 3 0 -1
414 27 17 0 -1
415 41 17 1 0
416 41 10 1 0
417 8 14 1 0
418 19 9 1 0
419 4 24 -1 0
420 77 3 0 -1
421 13 23 1 0
422 23 27 0 1
423 94 32 0 -1
424 14 5 1 0
425 40 21 -1 0
426 91 19 0 1
427 48 38 1 0
428 4 15 -1 0
429 4 36 0 1
430 25 27 1 0
431 91 35 -1 0
432 68 31 -1 0
433 0 4 1 0
434 8 13 0 1
435 39 8 0 1
436 9 16 0 1
437 5 13 0 1
438 21 15 0 1
439 64 35 0 1
440 46 14 0 -1
441 85 6 -1 0
442 18 1 1 0
443 98 19 1 0
444 94 9 0 -1
445 22 31 -1 0
446 23 4 0 -1
447 45 16 1 0
448 3 13 -1 0
449 20 6 -1 0
450 43 13 1 0
451 10 36 0 -1
452 25 38 -1 0
453 89 0 0 1
454 22 37 1 0
455 42 5 1 0
456 84 28 -1 0
457 6 25 1 0
458 13 28 1 0
459 4 6 -1 0
460 13 11 0 1
461 91 1 1 0
462 23 36 1 0
463 70 5 0 1
464 24 3 0 -1
465 87 15 1 0
466 6 1 -1 0
467 18 0 1 0
468 99 30 -1 0
469 10 6 1 0
470 6 16 1 0
471 10 37 -1 0
472 19 37 0 -1
473 0 12 0 1
474 72 15 1 0
475 25 32 0 1
476 60 11 0 -1
477 88 20 0 -1
478 62 15 1 0
479 29 39 -1 0
480 81 29 1 0
481 19 14 1 0
482 47 30 0 1
483 48 13 0 -1
484 41 30 -1 0
485 23 16 -1 0
486 18 12 1 0
487 51 37 0 1
488 12 5 0 -1
489 45 27 0 -1
490 96 13 1 0
491 27 36 1 0
492 39 7 0 -1
493 73 37 1 0
494 70 15 -1 0
495 44 31 0 1
496 81 38 0 -1
497 90 24 1 0
498 15 36 0 -1
499 69 30 1 0
500 6 13 1 0
501 38 23 0 -1
502 14 34 0 -1
503 8 38 0 1
504 19 1 0 -1
505 98 3 1 0
506 17 4 0 -1
507 19 38 -1 0
508 44 23 1 0
509 20 13 1 0
510 18 31 1 0
511 9 32 1 0
512 80 3 -1 0
513 47 38 0 -1
514 69 14 1 0
515 1 5 -1 0
516 3 33 1 0
517 41 9 0 1
518 90 37 0 1
519 63 20 0 -1
520 26 32 0 -1
521 83 4 0 1
522 86 30 1 0
523 82 29 0 -1
524 58 9 0 1
525 63 34 0 -1
526 21 26 0 1
527 90 37 0 1
528 63 19 0 1
529 19 25 0 1
530 95 27 1 0
531 7 23 0 1
532 64 13 0 -1
533 28 12 0 1
534 18 6 0 -1
535 67 13 1 0
536 23 9 0 -1
537 28 27 -1 0
538 43 33 0 1
539 83 22 0 -1
540 50 26 0 -1
541 42 27 1 0
542 26 33 1 0
543 54 2 0 -1
544 24 20 1 0
545 55 3 1 0
546 85 15 0 1
547 9 30 -1 0
548 11 16 0 -1
549 22 5 1 0
550 99 11 0 -1
551 99 34 -1 0
552 30 31 1 0
553 85 34 0 -1
554 22 11 1 0
555 19 16 -1 0
556 47 30 1 0
557 40 36 1 0
558 25 19 0 1
559 1 31 0 -1
560 22 19 -1 0
561 12 16 0 -1
562 29 37 0 -1
563 25 12 -1 0
564 7 2 0 1
565 12 14 0 -1
566 95 27 0 -1
567 71 26 -1 0
568 94 9 0 -1
569 30 4 0 1
570 89 35 -1 0
571 25 21 1 0
572 13 1 0 -1
573 18 10 1 0
574 82 10 1 0
575 90 22 0 -1
576 25 16 -1 0
577 21 18 1 0
578 96 7 -1 0
579 26 14 0 -1
580 46 23 0 -1
581 26 21 1 0
582 23 34 0 1
583 12 14 0 -1
584 85 7 0 -1
585 40 25 -1 0
586 57 24 0 1
587 7 15 1 0
588 3 32 1 0
589 46 21 0 1
590 23 33 1 0
591 34 8 -1 0
592 5 18 0 1
593 88 5 -1 0
594 62 14 -1 0
595 99 34 0 -1
596 81 7 0 -1
597 63 31 1 0
598 74 23 1 0
599 27 1 0 -1
600 12 39 0 -1
601 23 3 0 1
602 30 33 -1 0
603 40 17 0 1
604 47 11 0 1
605 8 32 0 -1
606 41 39 1 0
607 24 37 -1 0
608 14 3 -1 0
609 10 16 1 0
610 47 27 1 0
611 77 37 1 0
612 97 31 -1 0
613 16 14 0 -1
614 1 14 1 0
615 24 14 0 1
616 8 26 0 1
617 13 29 0 -1
618 5 10 1 0
619 11 38 0 1
620 48 35 0 1
621 66 38 1 0
622 6 7 0 1
623 67 35 0 1
624 21 9 0 1
625 95 17 1 0
626 15 17 0 -1
627 70 18 0 1
628 20 14 1 0
629 41 35 0 -1
630 82 9 1 0
631 16 13 1 0
632 28 21 0 1
633 15 15 1 0
634 25 12 0 -1
635 14 13 -1 0
636 11 8 0 1
637 13 19 -1 0
638 70 38 0 1
639 26 28 0 -1
640 39 21 0 1
641 97 16 1 0
642 69 1 -1 0
643 84 30 1 0
644 86 2 1 0
645 23 12 -1 0
646 67 37 0 -1
647 72 25 -1 0
648 44 36 -1 0
649 68 19 0 -1
650 54 38 -1 0
651 38 4 1 0
652 83 17 -1 0
653 61 31 0 -1
654 48 3 0 -1
655 67 3 1 0
656 26 35 0 -1
657 48 33 1 0
658 19 1 0 1
659 0 5 0 -1
660 14 15 -1 0
661 11 10 0 -1
662 47 24 -1 0
663 5 25 0 1
664 28 12 0 1
665 6 28 0 -1
666 31 9 0 1
667 55 6 0 1
668 5 38 1 0
669 59 30 1 0
670 29 24 -1 0
671 24 16 0 1
672 8 25 0 -1
673 76 7 0 1
674 94 2 -1 0
675 95 21 1 0
676 96 26 0 -1
677 36 26 0 -1
678 45 11 0 1
679 16 32 -1 0
680 13 29 -1 0
681 94 22 1 0
682 87 20 0 1
683 12 1 1 0
684 50 36 1 0
685 21 2 0 -1
686 25 15 0 -1
687 96 21 0 1
688 24 22 0 1
689 24 15 0 -1
690 52 39 0 1
691 43 13 1 0
692 73 36 1 0
693 18 5 0 1
694 19 25 0 -1
695 18 13 1 0
696 46 19 1 0
697 51 3 0 -1
698 81 29 0 1
699 70 35 0 -1
700 42 10 1 0
701 50 24 0 1
702 67 16 0 -1
703 26 25 0 1
704 44 31 0 -1
705 45 17 0 1
706 88 7 0 1
707 30 17 1 0
708 39 8 0 -1
709 14 29 0 -1
710 55 22 1 0
711 14 24 1 0
712 25 10 -1 0
713 4 25 0 -1
714 69 22 0 -1
715 95 19 1 0
716 89 13 0 1
717 15 20 0 1
718 46 4 1 0
719 25 34 1 0
720 18 39 0 -1
721 30 24 0 -1
722 43 23 0 1
723 37 1 0 -1
724 49 30 1 0
725 45 18 1 0
726 36 24 0 1
727 28 14 0 -1
728 46 8 0 -1
729 93 21 -1 0
730 51 18 0 -1
731 88 34 0 -1
732 8 28 0 -1
733 6 26 -1 0
734 48 11 0 1
735 85 27 0 -1
736 27 32 1 0
737 52 29 -1 0
738 12 27 0 -1
739 99 27 -1 0
740 98 36 1 0
741 89 32 0 -1
742 44 39 -1 0
743 91 31 -1 0
744 40 15 -1 0
745 19 5 1 0
746 20 17 -1 0
747 11 18 1 0
748 23 20 -1 0
749 85 5 0 -1
750 43 19 0 1
751 97 39 -1 0
752 6 27 0 -1
753 19 8 0 -1
754 77 19 -1 0
755 98 17 0 1
756 25 9 1 0
757 91 29 1 0
758 48 23 0 1
759 45 36 1 0
760 15 12 1 0
761 62 32 0 1
762 28 16 -1 0
763 42 36 1 0
764 20 32 -1 0
765 99 39 1 0
766 84 13 1 0
767 45 6 -1 0
768 37 27 0 1
769 97 3 0 1
770 15 8 0 1
771 7 8 0 1
772 24 16 0 1
773 41 8 1 0
774 10 19 1 0
775 37 39 0 -1
776 51 10 0 1
777 76 5 1 0
778 47 36 0 1
779 49 1 0 -1
780 40 11 0 1
781 47 26 0 -1
782 71 2 0 -1
783 56 31 0 -1
784 62 22 1 0
785 25 3 -1 0
786 42 21 1 0
787 60 15 1 0
788 94 5 1 0
789 70 0 0 -1
790 78 3 -1 0
791 93 21 -1 0
792 40 16 -1 0
793 77 27 0 1
794 22 27 0 -1
795 47 29 0 1
796 90 24 -1 0
797 29 11 0 1
798 4 28 0 1
799 82 7 -1 0
800 28 5 -1 0
801 3 10 0 -1
802 91 30 1 0
803 13 32 0 1
804 92 39 0 1
805 0 24 -1 0
806 26 13 1 0
807 1 16 0 -1
808 48 29 -1 0
809 15 11 0 1
810 43 20 0 -1
811 79 22 0 1
812 26 18 0 1
813 36 13 -1 0
814 26 22 1 0
815 92 28 -1 0
816 5 21 1 0
817 40 35 -1 0
818 97 34 -1 0
819 46 21 1 0
820 39 22 -1 0
821 28 21 0 -1
822 37 14 0 1
823 20 6 1 0
824 98 20 0 1
825 74 21 1 0
826 97 32 0 -1
827 50 18 0 -1
828 22 9 1 0
829 85 13 0 -1
830 94 7 0 1
831 48 13 0 -1
832 53 5 1 0
833 51 20 -1 0
834 28 11 -1 0
835 23 37 0 1
836 13 11 0 1
837 20 24 0 1
838 4 35 0 1
839 17 13 -1 0
840 1 13 -1 0
841 44 39 0 1
842 38 27 1 0
843 39 12 -1 0
844 49 22 -1 0
845 44 37 0 1
846 3 13 0 -1
847 44 0 -1 0
848 85 33 0 1
849 79 23 -1 0
850 16 13 1 0
851 94 31 -1 0
852 25 0 -1 0
853 36 17 1 0
854 1 22 1 0
855 7 14 0 1
856 47 12 1 0
857 63 6 0 1
858 70 7 -1 0
859 27 17 1 0
860 13 0 0 -1
861 47 14 0 -1
862 39 22 -1 0
863 38 36 -1 0
864 95 20 0 -1
865 87 0 -1 0
866 9 28 0 1
867 19 26 1 0
868 69 2 0 1
869 41 18 0 1
870 97 35 -1 0
871 43 19 0 1
872 47 10 0 1
873 76 14 0 -1
874 9 8 0 -1
875 74 36 0 -1
876 42 7 -1 0
877 64 5 -1 0
878 93 5 1 0
879 91 35 0 1
880 88 29 0 1
881 61 27 1 0
882 21 15 0 1
883 52 25 0 1
884 75 27 0 1
885 75 5 -1 0
886 46 4 1 0
887 56 36 0 -1
888 41 13 -1 0
889 40 28 0 -1
890 72 22 -1 0
891 39 2 0 -1
892 44 3 -1 0
893 45 26 1 0
894 95 25 -1 0
895 91 19 -1 0
896 64 37 1 0
897 68 39 -1 0
898 24 4 1 0
899 58 26 0 -1
900 52 6 0 1
901 42 6 -1 0
902 9 22 0 -1
903 68 20 0 1
904 21 2 0 -1
905 14 25 1 0
906 67 17 1 0
907 67 4 0 -1
908 74 26 0 -1
909 60 18 0 1
910 49 22 -1 0
911 39 4 0 1
912 39 25 1 0
913 97 35 1 0
914 45 25 -1 0
915 66 10 1 0
916 52 37 -1 0
917 61 18 0 1
918 38 21 1 0
919 21 13 0 -1
920 10 9 1 0
921 28 26 0 1
922 43 36 -1 0
923 72 28 -1 0
924 77 13 0 -1
925 2 3 0 1
926 44 39 -1 0
927 40 23 -1 0
928 3 39 0 -1
929 44 16 1 0
930 13 11 1 0
931 41 0 -1 0
932 49 32 -1 0
933 87 8 1 0
934 99 24 0 1
935 93 14 -1 0
936 7 7 0 -1
937 7 3 0 -1
938 94 4 1 0
939 34 33 0 1
940 1 22 0 -1
941 88 20 1 0
942 58 8 0 1
943 13 30 0 -1
944 27 9 0 1
