0 23 10 0 -1
1 40 11 0 -1
2 42 14 -1 0
3 51 31 0 -1
4 40 34 -1 0
5 83 37 -1 0
6 17 2 1 0
7 94 34 0 -1
8 46 15 -1 0
9 26 11 0 1
10 37 16 0 1
11 24 6 -1 0
12 20 22 0 1
13 40 15 0 -1
14 29 23 0 1
15 73 14 0 -1
16 38 5 -1 0
17 73 0 0 -1
18 28 3 -1 0
19 0 21 0 1
20 43 3 1 0
21 42 13 -1 0
22 44 22 1 0
23 84 38 0 1
24 74 12 -1 0
25 1 36 0 1
26 84 6 -1 0
27 11 29 -1 0
28 91 9 0 -1
29 94 33 1 0
30 28 39 -1 0
31 31 18 0 1
32 11 39 1 0
33 93 0 0 1
34 30 38 0 -1
35 76 37 -1 0
36 42 33 0 -1
37 40 12 0 1
38 67 22 0 1
39 7 18 1 0
40 26 1 0 1
41 49 26 0 1
42 56 6 1 0
43 76 18 0 1
44 26 38 1 0
45 7 5 -1 0
46 65 14 0 1
47 62 21 0 -1
48 88 32 0 -1
49 89 4 0 1
50 4 27 1 0
51 30 17 1 0
52 26 10 -1 0
53 23 32 1 0
54 79 19 0 -1
55 39 28 1 0
56 92 18 0 -1
57 88 15 0 -1
58 2 12 0 1
59 88 22 0 -1
60 51 24 1 0
61 10 7 0 1
62 21 11 1 0
63 70 35 0 -1
64 0 4 0 1
65 21 35 1 0
66 26 18 0 1
67 0 1 1 0
68 73 30 0 -1
69 22 9 0 -1
70 79 25 0 1
71 47 26 0 1
72 4 8 0 1
73 68 38 -1 0
74 27 5 -1 0
75 77 19 0 1
76 56 35 -1 0
77 95 5 0 1
78 82 25 -1 0
79 10 39 0 1
80 73 26 0 1
81 94 14 1 0
82 51 25 -1 0
83 82 31 0 -1
84 4 17 -1 0
85 31 4 -1 0
86 67 16 -1 0
87 61 18 0 -1
88 21 26 0 -1
89 46 19 1 0
90 63 12 0 1
91 6 19 0 -1
92 44 29 1 0
93 95 35 0 1
94 36 23 0 1
95 79 22 1 0
96 50 6 1 0
97 23 9 -1 0
