0 94 24 -1 0
1 98 22 -1 0
2 4 35 1 0
3 76 37 -1 0
4 97 25 0 1
5 65 31 0 1
6 40 2 1 0
7 49 32 1 0
8 98 26 0 -1
9 95 5 -1 0
10 42 6 -1 0
11 23 27 -1 0
12 99 16 1 0
13 60 27 1 0
14 26 20 1 0
15 25 3 -1 0
16 20 7 0 1
17 42 31 -1 0
18 19 19 0 1
19 70 8 -1 0
20 24 23 0 -1
21 84 10 1 0
22 25 1 0 -1
23 96 27 -1 0
24 44 36 0 -1
25 56 13 1 0
26 53 23 0 1
27 29 9 -1 0
28 19 20 0 -1
29 77 32 0 -1
30 49 25 -1 0
31 42 13 0 -1
32 3 15 1 0
33 32 2 -1 0
34 16 28 1 0
35 38 26 -1 0
36 45 27 1 0
37 5 25 1 0
38 22 39 0 -1
39 45 13 0 1
40 81 7 -1 0
41 89 22 1 0
42 65 39 0 1
43 26 9 0 1
44 87 35 -1 0
45 2 2 0 -1
46 10 17 0 1
47 9 35 0 -1
48 92 25 0 1
49 87 12 1 0
50 42 27 0 -1
51 8 38 1 0
52 14 13 -1 0
53 51 14 -1 0
54 22 33 1 0
55 81 7 0 1
56 87 12 1 0
57 42 28 -1 0
58 48 21 0 1
59 12 20 0 -1
60 30 14 0 1
61 35 17 0 -1
62 13 23 0 1
63 45 35 0 -1
64 49 16 0 -1
65 88 37 0 -1
66 81 33 1 0
67 17 23 -1 0
68 85 31 -1 0
69 44 22 0 -1
70 89 24 0 -1
71 80 21 1 0
72 97 24 -1 0
73 39 2 1 0
74 95 10 0 -1
75 96 6 1 0
76 86 23 0 1
77 39 37 0 1
78 16 13 1 0
79 71 23 0 -1
80 42 39 0 1
81 45 29 -1 0
82 90 18 0 -1
83 16 18 0 -1
84 57 31 -1 0
85 91 36 1 0
86 72 18 0 -1
87 39 1 0 -1
88 53 2 -1 0
89 45 12 0 1
90 62 9 1 0
91 11 14 0 -1
92 49 23 0 1
93 96 35 -1 0
94 49 39 -1 0
95 98 6 0 1
96 6 6 0 -1
97 84 27 1 0
98 95 15 1 0
99 38 0 0 1
100 3 20 0 -1
101 4 23 -1 0
102 12 32 -1 0
103 93 27 -1 0
104 15 37 -1 0
105 39 39 -1 0
106 47 15 -1 0
107 18 23 1 0
108 40 16 0 -1
109 15 29 1 0
110 72 6 1 0
111 34 36 0 -1
112 81 1 -1 0
113 37 38 0 -1
114 37 25 -1 0
115 8 36 -1 0
116 97 27 0 1
117 21 17 0 -1
118 1 37 -1 0
119 69 1 1 0
120 14 29 -1 0
121 4 11 1 0
122 21 14 1 0
123 36 13 -1 0
124 69 0 0 -1
125 51 9 -1 0
126 54 20 0 -1
127 45 30 0 -1
128 54 26 -1 0
129 18 14 0 -1
130 6 37 -1 0
131 40 24 0 -1
132 36 27 1 0
133 15 24 -1 0
134 27 6 1 0
135 93 18 0 -1
136 26 3 0 1
137 72 22 -1 0
138 23 1 1 0
139 11 21 1 0
140 47 1 1 0
141 96 7 1 0
142 91 10 0 1
143 26 0 0 1
144 40 12 0 -1
145 66 0 -1 0
146 4 34 0 -1
147 9 23 0 -1
148 35 20 1 0
149 98 15 -1 0
150 79 10 0 -1
151 4 3 0 1
152 71 5 -1 0
153 11 30 0 1
154 85 29 -1 0
155 21 25 1 0
156 1 39 0 -1
157 11 27 1 0
158 90 6 1 0
159 25 19 0 1
160 42 7 0 -1
161 43 13 1 0
162 36 6 0 1
163 90 1 1 0
164 0 38 0 1
165 18 11 0 1
166 96 19 1 0
167 61 11 0 -1
168 56 0 1 0
169 46 17 0 -1
170 24 36 0 -1
171 92 30 0 1
172 77 30 1 0
173 46 1 -1 0
174 52 26 0 -1
175 5 35 0 1
176 80 10 -1 0
177 81 9 0 1
178 3 23 -1 0
179 25 12 0 -1
180 11 34 1 0
181 25 37 -1 0
182 65 38 0 1
183 96 18 1 0
184 47 29 0 1
185 46 31 0 1
186 91 34 0 1
187 15 30 0 1
188 22 11 0 1
189 7 9 0 1
190 88 31 -1 0
191 27 2 0 1
192 0 4 -1 0
193 30 16 0 1
194 43 1 1 0
195 18 23 0 1
196 42 10 0 -1
197 49 23 -1 0
198 88 18 1 0
199 95 34 -1 0
200 58 36 -1 0
201 24 6 0 1
202 52 3 1 0
203 5 15 0 -1
204 5 6 0 1
205 53 36 1 0
206 7 1 0 -1
207 99 8 0 -1
208 5 27 0 -1
209 35 34 -1 0
210 64 8 1 0
211 88 19 1 0
212 0 21 -1 0
213 87 32 1 0
214 55 11 0 1
215 20 6 0 -1
216 17 35 -1 0
217 89 2 0 -1
218 31 15 -1 0
219 50 30 -1 0
220 96 6 0 -1
221 23 18 0 1
222 55 16 0 -1
223 84 0 0 1
224 66 22 -1 0
225 80 14 1 0
226 73 13 0 -1
227 16 5 -1 0
228 42 21 0 1
229 20 4 1 0
230 3 34 -1 0
231 23 38 1 0
232 44 1 0 -1
233 8 6 1 0
234 46 19 0 -1
235 50 21 1 0
236 99 37 -1 0
237 31 4 -1 0
238 76 35 0 1
239 57 30 0 1
240 15 26 1 0
241 91 36 0 -1
242 64 14 -1 0
243 27 28 0 -1
244 24 9 0 -1
245 63 21 -1 0
246 20 14 0 1
247 56 33 -1 0
248 65 21 -1 0
249 76 34 -1 0
250 66 4 1 0
251 16 4 0 -1
252 51 39 0 1
253 23 10 -1 0
254 45 5 0 1
255 39 16 1 0
256 88 11 0 1
257 23 24 0 1
258 81 37 -1 0
259 41 29 0 1
260 20 38 1 0
261 25 23 1 0
262 15 28 1 0
263 96 17 1 0
264 33 4 0 -1
265 44 29 -1 0
266 38 23 -1 0
267 46 16 -1 0
268 5 8 0 -1
269 18 38 0 1
270 26 26 0 -1
271 51 16 0 -1
272 42 30 0 -1
273 98 12 -1 0
274 39 20 1 0
275 4 4 -1 0
276 41 25 0 -1
277 40 13 -1 0
278 96 5 1 0
279 81 16 -1 0
280 16 21 -1 0
281 50 15 0 1
282 67 5 -1 0
283 9 26 1 0
284 64 1 0 -1
285 68 36 -1 0
286 67 13 0 -1
287 76 15 1 0
288 54 10 0 1
289 39 29 -1 0
290 45 4 1 0
291 86 38 -1 0
292 20 26 1 0
293 7 13 1 0
294 58 36 -1 0
295 45 32 0 1
296 67 35 0 -1
297 49 37 0 -1
298 56 26 -1 0
299 36 24 0 -1
300 82 19 0 1
301 10 10 -1 0
302 18 6 -1 0
303 41 35 0 -1
304 23 13 0 1
305 8 17 0 1
306 40 26 -1 0
307 55 23 -1 0
308 16 14 0 -1
