0 5 16 1 0
1 88 0 1 0
2 12 0 1 0
3 96 30 0 -1
4 62 14 0 1
5 0 28 -1 0
6 52 15 0 -1
7 44 16 -1 0
8 51 18 -1 0
9 97 38 -1 0
10 59 15 -1 0
11 21 36 1 0
12 14 34 -1 0
13 39 20 -1 0
14 20 26 0 1
15 3 39 -1 0
16 5 2 0 -1
17 51 15 0 1
18 26 28 0 1
19 94 35 1 0
20 1 17 -1 0
21 82 39 0 -1
22 93 9 0 1
23 7 5 0 1
24 86 19 -1 0
25 66 35 0 1
26 47 11 0 1
27 21 12 -1 0
28 21 25 -1 0
29 8 36 0 -1
30 16 19 1 0
31 48 36 1 0
32 94 0 -1 0
33 29 28 1 0
34 15 15 0 1
35 44 23 0 1
36 41 26 1 0
37 11 4 0 1
38 4 26 -1 0
39 44 1 0 -1
40 42 0 -1 0
41 47 29 1 0
42 79 1 0 1
43 7 8 -1 0
44 62 18 0 1
45 15 34 0 -1
46 96 22 1 0
47 69 27 1 0
48 70 18 1 0
49 97 3 0 -1
50 41 7 -1 0
51 77 5 1 0
52 22 32 0 -1
53 86 11 0 1
54 11 5 1 0
55 53 27 1 0
56 80 29 1 0
57 49 6 1 0
58 42 3 0 1
59 67 36 -1 0
60 12 1 0 -1
61 9 12 0 -1
62 57 13 0 -1
63 18 39 0 -1
64 10 35 1 0
65 15 13 0 1
66 99 1 0 -1
67 71 3 -1 0
68 55 26 0 1
69 76 36 0 -1
70 10 17 -1 0
71 48 29 1 0
72 82 13 0 -1
73 76 24 0 1
74 16 15 1 0
75 41 23 1 0
76 75 4 0 -1
77 34 17 -1 0
78 81 0 1 0
79 48 2 1 0
80 38 3 -1 0
81 60 37 -1 0
82 75 16 0 -1
83 5 22 1 0
84 50 8 -1 0
85 28 18 -1 0
86 93 22 0 1
87 43 14 -1 0
88 10 6 -1 0
89 42 16 0 -1
90 21 34 0 1
91 0 11 -1 0
92 59 10 1 0
93 48 37 0 -1
94 6 28 0 1
95 9 22 1 0
96 85 26 1 0
97 84 12 0 -1
98 38 23 0 -1
99 95 1 -1 0
100 90 9 0 1
101 56 23 1 0
102 1 18 0 -1
103 74 5 0 -1
104 81 0 -1 0
105 94 18 1 0
106 17 12 -1 0
107 97 17 -1 0
108 43 0 -1 0
109 28 25 1 0
110 46 21 -1 0
111 35 9 1 0
112 99 6 0 1
113 36 37 0 1
114 48 2 0 -1
115 83 17 0 -1
116 15 13 0 -1
117 61 33 0 -1
118 56 28 1 0
119 65 17 0 1
120 25 21 0 -1
121 60 13 0 -1
122 29 25 1 0
123 49 1 1 0
124 49 13 1 0
125 54 7 0 -1
126 98 10 0 -1
127 50 0 1 0
128 94 33 1 0
129 2 7 1 0
130 64 25 -1 0
131 56 5 1 0
132 48 4 0 1
133 59 20 -1 0
134 14 38 1 0
135 6 1 0 -1
136 27 0 1 0
137 49 6 0 1
138 3 19 0 1
139 25 32 0 1
140 57 31 1 0
141 17 10 0 1
142 19 12 -1 0
143 22 31 0 -1
144 36 1 0 1
145 53 25 0 1
146 44 18 0 -1
147 9 37 0 -1
148 40 17 -1 0
149 51 7 0 -1
150 48 15 0 -1
151 15 11 0 -1
152 42 0 -1 0
153 42 37 0 1
154 93 27 0 -1
155 9 25 -1 0
156 54 25 0 -1
157 95 14 1 0
158 20 10 1 0
159 26 38 0 -1
160 75 30 0 -1
161 43 20 1 0
162 36 31 0 -1
163 47 14 0 1
164 9 9 0 1
165 29 38 0 1
166 96 24 -1 0
167 58 11 0 -1
168 42 2 -1 0
169 41 31 -1 0
170 12 17 -1 0
171 85 25 0 -1
172 1 6 -1 0
173 45 15 -1 0
174 87 30 0 1
175 11 23 -1 0
176 59 4 1 0
177 47 12 -1 0
178 83 35 0 -1
179 12 8 1 0
180 91 34 1 0
181 16 11 1 0
182 4 17 0 -1
183 2 37 0 1
184 45 1 1 0
185 69 20 -1 0
186 26 13 0 1
187 26 10 0 -1
188 22 33 0 -1
189 54 21 0 1
190 39 37 -1 0
191 27 4 -1 0
192 25 26 -1 0
193 4 24 -1 0
194 78 2 0 -1
195 92 35 0 -1
196 46 35 1 0
197 68 9 0 -1
198 41 4 0 -1
199 17 7 -1 0
200 47 2 0 -1
201 26 1 0 1
202 98 16 0 1
203 4 5 0 -1
204 29 1 0 1
205 49 2 -1 0
206 3 4 0 -1
207 84 38 -1 0
208 62 24 1 0
209 36 24 0 -1
210 98 18 0 1
211 51 20 0 1
212 55 8 0 -1
213 72 13 -1 0
214 15 2 -1 0
215 6 25 1 0
216 88 5 1 0
217 43 3 1 0
218 18 15 0 1
219 44 25 1 0
220 16 6 -1 0
221 27 1 0 -1
222 88 35 -1 0
223 14 24 0 -1
224 41 4 -1 0
225 55 20 0 -1
226 58 5 -1 0
227 24 30 0 -1
228 88 16 0 -1
229 52 5 0 -1
230 11 36 1 0
231 10 9 -1 0
232 5 38 -1 0
233 45 22 0 -1
234 37 4 0 -1
235 60 10 0 -1
236 57 21 0 -1
237 33 3 -1 0
238 43 3 -1 0
239 99 16 0 1
240 75 34 0 -1
241 27 39 0 1
242 92 3 0 -1
243 12 0 1 0
244 21 21 0 1
245 26 17 1 0
246 24 28 0 1
247 41 24 1 0
248 6 4 -1 0
249 2 30 0 1
250 42 7 0 -1
251 92 0 1 0
252 47 23 -1 0
253 13 30 0 1
254 40 35 0 1
255 35 28 0 1
256 9 37 1 0
257 3 31 0 -1
258 80 24 1 0
259 11 35 1 0
260 97 28 0 -1
261 27 27 0 -1
262 12 20 0 -1
263 40 39 0 -1
264 33 20 1 0
265 9 28 0 1
266 42 23 0 -1
267 69 9 0 1
268 4 38 -1 0
269 95 5 1 0
270 19 27 0 1
271 70 27 1 0
272 42 33 0 1
273 52 0 -1 0
274 60 23 -1 0
275 93 3 1 0
276 45 31 -1 0
277 59 9 0 1
278 85 13 0 -1
279 23 25 1 0
280 90 16 0 -1
281 44 14 0 -1
282 36 19 0 1
283 94 16 0 -1
284 99 26 0 -1
285 56 18 0 1
286 66 18 0 1
287 79 9 0 1
288 96 19 -1 0
289 42 24 0 1
290 44 14 0 1
291 84 16 -1 0
292 26 6 -1 0
293 10 8 0 1
294 27 14 0 1
295 92 18 0 -1
296 44 39 0 -1
297 44 30 0 -1
298 16 29 0 -1
299 43 25 0 1
300 91 36 1 0
301 41 38 0 -1
302 87 18 0 1
303 52 5 0 1
304 93 11 0 1
305 65 23 0 1
306 91 10 1 0
307 3 31 -1 0
308 19 0 1 0
309 41 36 0 1
310 22 1 0 -1
311 52 37 -1 0
312 16 24 0 1
313 61 13 -1 0
314 48 1 1 0
315 61 5 1 0
316 61 11 0 1
317 17 12 1 0
318 40 27 1 0
319 48 24 0 -1
320 23 1 0 -1
321 99 15 0 -1
322 41 15 -1 0
323 8 4 0 -1
324 22 22 0 -1
325 25 36 -1 0
326 52 35 0 -1
327 40 24 1 0
328 74 30 0 1
329 92 35 -1 0
330 94 25 1 0
331 17 16 0 1
332 86 30 0 -1
333 94 19 0 -1
334 42 36 0 1
335 59 9 -1 0
336 51 12 0 1
337 87 30 1 0
338 20 9 0 1
339 8 29 1 0
340 42 10 0 1
341 28 14 0 1
342 96 2 1 0
343 93 37 0 -1
344 20 27 -1 0
345 95 3 1 0
346 74 25 1 0
347 10 36 -1 0
348 57 11 -1 0
349 13 25 1 0
350 78 27 -1 0
351 47 19 0 1
352 51 0 1 0
353 26 1 1 0
354 98 15 0 -1
355 89 2 1 0
356 31 20 0 -1
357 94 38 0 1
358 73 7 -1 0
359 27 32 0 -1
360 86 16 0 1
361 97 30 0 -1
362 42 33 -1 0
363 16 28 -1 0
364 28 2 1 0
365 18 34 0 1
366 66 36 0 -1
367 55 1 0 1
368 3 36 -1 0
369 69 7 1 0
370 28 5 1 0
371 12 3 0 1
372 80 8 -1 0
373 46 4 0 1
374 83 28 -1 0
375 44 38 -1 0
376 0 4 1 0
377 46 18 -1 0
378 24 32 0 -1
379 51 32 0 -1
380 57 1 0 -1
381 86 28 0 -1
382 54 13 1 0
383 37 38 1 0
384 27 37 1 0
385 11 4 -1 0
386 69 30 0 -1
387 28 28 1 0
388 76 5 -1 0
389 59 16 -1 0
390 90 23 0 1
391 21 20 1 0
392 72 33 0 -1
393 85 14 1 0
394 23 33 0 -1
395 45 1 -1 0
396 12 15 0 -1
397 20 39 0 1
398 57 8 1 0
399 38 30 0 1
400 37 30 -1 0
401 65 25 -1 0
402 79 27 1 0
403 64 1 -1 0
404 45 14 -1 0
405 18 29 0 -1
406 78 4 0 1
407 52 17 0 -1
408 90 12 0 -1
409 18 38 1 0
410 28 13 -1 0
411 47 35 0 1
412 6 4 0 -1
413 16 22 0 -1
414 19 32 1 0
415 20 39 0 1
416 22 36 -1 0
417 45 21 -1 0
418 88 29 0 1
419 52 37 1 0
420 44 17 1 0
421 14 12 -1 0
422 43 4 -1 0
423 0 30 1 0
424 52 1 1 0
425 85 23 0 1
426 99 39 -1 0
427 52 18 0 -1
428 23 20 0 1
429 21 7 1 0
430 54 28 0 1
431 76 13 0 -1
432 6 7 0 -1
433 61 18 0 1
434 61 14 1 0
435 81 38 1 0
436 74 12 1 0
437 9 30 0 1
438 6 31 1 0
439 0 26 0 -1
440 50 2 0 -1
441 43 13 1 0
442 90 1 0 -1
443 65 21 0 -1
444 26 10 1 0
445 15 24 1 0
446 46 12 -1 0
447 40 36 0 -1
448 12 30 0 -1
449 3 23 0 -1
450 75 2 0 1
451 48 12 0 -1
452 37 30 0 -1
453 51 25 0 1
454 76 18 -1 0
455 43 10 -1 0
456 31 21 -1 0
457 9 36 -1 0
458 21 23 0 -1
459 61 33 0 -1
460 27 5 0 1
461 34 7 0 1
462 98 26 0 1
463 2 6 0 1
464 28 10 -1 0
465 20 26 0 -1
466 18 38 1 0
467 85 29 0 1
468 75 29 0 -1
469 49 22 0 -1
470 56 29 1 0
471 59 27 -1 0
472 5 27 0 1
473 88 39 1 0
474 29 18 1 0
475 59 11 -1 0
476 76 7 0 1
477 2 29 0 1
478 30 30 1 0
479 1 0 0 1
480 23 0 -1 0
481 29 3 1 0
482 60 26 0 1
483 55 3 0 1
484 47 37 0 1
485 84 9 0 1
486 51 19 -1 0
487 48 16 0 -1
488 41 31 -1 0
489 16 22 -1 0
490 78 19 -1 0
491 86 38 1 0
492 43 36 0 1
493 96 14 0 -1
494 8 9 1 0
495 17 24 0 -1
496 43 24 1 0
497 40 8 0 1
498 28 15 1 0
499 44 38 1 0
500 44 35 -1 0
501 48 23 -1 0
502 67 10 0 1
503 70 4 0 1
504 20 32 0 -1
505 5 23 1 0
506 7 32 -1 0
507 50 21 0 1
508 58 0 1 0
509 79 5 0 1
510 80 9 1 0
511 26 16 -1 0
512 62 27 1 0
513 57 11 1 0
514 44 15 1 0
515 21 9 -1 0
516 26 22 -1 0
517 88 35 0 1
518 89 37 0 -1
519 60 27 0 -1
520 25 25 1 0
521 52 15 0 1
522 53 18 1 0
523 43 6 0 -1
524 19 34 0 1
525 33 33 0 -1
526 97 15 -1 0
527 40 12 -1 0
528 69 24 0 1
529 40 8 -1 0
530 0 17 1 0
531 63 35 -1 0
532 89 27 0 1
533 78 14 0 1
534 43 10 1 0
535 62 13 -1 0
536 5 22 0 -1
537 3 8 0 -1
538 70 17 0 1
539 80 29 0 1
540 87 6 0 1
541 47 3 -1 0
542 11 15 -1 0
543 92 36 1 0
544 64 31 0 -1
545 6 9 -1 0
546 10 22 0 -1
547 18 10 1 0
548 87 6 1 0
549 13 14 0 -1
550 91 20 0 1
551 44 0 0 -1
552 6 39 0 1
553 92 14 1 0
554 78 24 1 0
555 42 38 0 1
556 4 33 0 -1
557 8 6 1 0
558 4 5 1 0
559 26 28 0 1
560 52 22 1 0
561 30 32 0 1
562 16 24 -1 0
563 12 1 1 0
564 22 2 0 1
565 90 8 0 -1
566 11 15 1 0
567 21 30 -1 0
568 83 14 0 -1
569 7 2 1 0
570 24 20 0 -1
571 98 37 0 1
572 2 28 0 1
573 15 0 -1 0
574 16 35 1 0
575 87 9 -1 0
576 26 2 0 -1
577 24 26 1 0
578 28 4 0 1
579 29 31 0 1
580 26 19 0 -1
581 4 4 -1 0
582 31 20 1 0
583 45 18 0 -1
584 44 34 0 -1
585 48 12 -1 0
586 9 31 1 0
587 19 16 -1 0
588 14 20 0 1
589 46 31 0 1
590 27 30 -1 0
591 46 6 1 0
592 12 6 1 0
593 26 39 1 0
594 39 16 0 1
595 48 33 1 0
596 38 7 -1 0
597 38 17 0 1
598 77 26 0 1
599 72 32 -1 0
600 66 13 0 -1
601 97 7 -1 0
602 98 13 0 1
603 63 36 -1 0
604 49 13 1 0
605 20 2 0 1
606 25 26 0 -1
607 63 23 1 0
608 10 25 0 -1
609 48 36 0 1
610 60 25 0 -1
611 39 39 1 0
612 52 39 0 -1
613 95 38 1 0
614 55 28 -1 0
615 80 28 0 1
616 24 22 0 1
617 65 5 1 0
618 13 35 -1 0
619 8 28 1 0
620 47 24 -1 0
621 70 38 0 1
622 42 16 -1 0
623 37 6 1 0
624 45 21 -1 0
625 20 20 -1 0
626 23 15 -1 0
627 4 34 0 -1
628 18 14 0 1
629 45 13 0 1
630 54 17 1 0
631 69 36 1 0
632 26 35 1 0
633 25 7 0 -1
634 95 2 -1 0
635 0 36 0 -1
636 29 14 0 1
637 16 2 -1 0
638 31 33 1 0
639 31 38 0 -1
640 96 26 0 -1
641 65 32 -1 0
642 6 18 1 0
643 72 29 0 1
644 26 37 1 0
645 19 13 -1 0
646 63 32 0 -1
647 21 4 0 -1
648 49 23 0 1
649 13 26 1 0
650 13 11 0 1
651 35 6 -1 0
652 14 25 -1 0
653 39 11 0 -1
654 60 26 0 -1
655 95 39 0 -1
656 33 34 1 0
657 44 37 -1 0
658 51 25 1 0
659 96 25 0 -1
660 60 6 1 0
661 58 25 1 0
662 53 30 1 0
663 44 34 0 -1
664 16 16 1 0
665 24 21 1 0
666 35 29 1 0
667 51 17 -1 0
668 47 34 -1 0
669 48 19 0 -1
670 54 15 -1 0
671 51 14 1 0
672 22 38 0 1
673 86 20 0 1
674 93 21 -1 0
675 1 34 -1 0
676 21 28 0 1
677 52 19 0 -1
678 28 33 0 -1
679 70 37 1 0
680 77 22 -1 0
681 68 3 0 -1
682 7 25 0 -1
683 68 23 1 0
684 75 9 0 1
685 6 18 0 1
686 59 35 0 -1
687 36 18 -1 0
688 83 22 0 1
689 77 23 1 0
690 48 7 0 1
691 24 19 0 1
692 76 5 1 0
693 31 20 0 -1
694 26 28 0 1
695 23 9 1 0
696 63 34 0 1
697 50 38 0 1
698 69 30 0 -1
699 74 8 0 -1
700 87 15 -1 0
701 20 25 1 0
702 37 1 1 0
703 24 23 -1 0
704 5 23 0 -1
705 40 36 0 1
706 21 16 1 0
707 19 12 -1 0
708 84 35 -1 0
709 26 8 0 1
710 37 27 -1 0
711 30 21 0 -1
712 45 22 -1 0
713 14 17 -1 0
714 46 39 0 -1
715 53 16 1 0
716 25 25 -1 0
717 20 34 1 0
718 24 8 0 -1
719 40 37 -1 0
720 13 33 1 0
721 97 3 1 0
722 89 32 0 -1
723 90 5 -1 0
724 44 36 0 1
725 55 36 0 1
726 38 20 -1 0
727 77 22 1 0
728 13 12 0 1
729 5 24 0 1
730 12 21 -1 0
731 6 1 0 1
732 72 9 0 1
733 43 33 0 1
734 49 18 -1 0
735 17 24 0 -1
736 6 31 0 1
737 89 20 0 1
738 46 6 0 1
739 19 8 0 -1
740 19 10 0 -1
741 62 29 1 0
742 21 33 1 0
743 26 24 0 -1
744 47 20 0 -1
745 24 31 0 1
746 45 16 0 1
747 25 6 -1 0
748 38 4 0 1
749 27 39 -1 0
750 55 8 0 1
751 12 29 1 0
752 47 15 0 -1
753 74 36 1 0
754 44 19 0 -1
755 51 38 -1 0
756 66 32 0 1
757 17 19 -1 0
758 3 15 1 0
759 11 23 1 0
760 34 24 1 0
761 13 32 -1 0
762 33 22 -1 0
763 49 32 0 -1
764 54 24 1 0
765 58 21 1 0
766 27 35 -1 0
767 45 39 0 1
768 21 25 0 -1
769 81 4 -1 0
770 58 23 -1 0
771 18 9 0 1
772 44 33 0 -1
773 0 1 0 1
774 9 29 0 -1
775 65 39 0 -1
776 47 34 -1 0
777 51 22 0 -1
778 17 19 0 1
779 62 18 -1 0
780 7 16 0 1
781 75 19 1 0
782 76 18 1 0
783 11 27 0 -1
784 22 4 0 1
785 45 2 -1 0
786 66 0 -1 0
787 45 17 1 0
788 73 20 -1 0
789 19 36 1 0
790 13 6 0 1
791 18 23 -1 0
792 80 23 0 -1
793 89 15 0 1
794 14 20 -1 0
795 44 26 0 -1
796 13 21 -1 0
797 45 19 0 -1
798 88 31 0 -1
799 62 24 -1 0
800 4 27 -1 0
801 65 39 0 -1
802 5 13 0 1
803 38 0 0 1
804 24 10 0 1
805 12 13 0 1
806 42 35 -1 0
807 45 16 1 0
808 97 10 0 1
809 1 17 0 1
810 24 33 -1 0
811 52 0 -1 0
