0 45 7 -1 0
1 70 8 0 1
2 71 23 1 0
3 73 8 0 -1
4 79 26 0 1
5 4 7 0 -1
6 23 33 0 -1
7 97 28 0 1
8 91 31 1 0
9 14 33 -1 0
10 47 22 -1 0
11 23 32 0 -1
12 29 21 0 1
13 72 13 -1 0
14 87 38 1 0
15 84 17 -1 0
16 57 5 -1 0
17 83 37 1 0
18 56 4 0 1
19 1 39 -1 0
20 84 13 0 -1
21 40 27 1 0
22 3 11 -1 0
23 71 31 1 0
24 58 14 1 0
25 25 24 -1 0
26 89 38 0 -1
27 94 3 1 0
28 3 8 0 1
29 52 23 -1 0
30 80 34 -1 0
31 28 13 1 0
32 14 11 0 1
33 20 38 0 -1
34 25 14 0 1
35 54 22 1 0
36 22 8 0 -1
37 40 38 0 1
38 24 5 0 1
39 15 32 0 1
40 21 25 1 0
41 5 25 -1 0
42 80 34 1 0
43 20 15 1 0
44 89 20 1 0
45 22 9 1 0
46 94 13 0 -1
47 70 13 -1 0
48 11 4 -1 0
49 94 3 1 0
50 7 23 0 1
51 96 28 0 -1
52 16 26 -1 0
53 92 10 1 0
54 21 13 1 0
55 57 32 1 0
56 97 18 0 -1
57 37 16 0 1
58 27 15 0 -1
59 25 34 0 -1
60 2 21 0 1
61 45 26 0 -1
62 93 32 -1 0
63 48 8 0 1
64 66 28 0 1
65 14 14 0 -1
66 38 22 0 1
67 69 11 -1 0
68 97 15 1 0
69 64 8 0 -1
70 78 13 -1 0
71 3 0 1 0
72 24 16 -1 0
73 80 19 0 1
74 41 13 0 1
75 53 23 0 1
76 9 17 0 1
77 50 15 0 -1
78 83 25 -1 0
79 9 13 1 0
80 0 9 1 0
81 25 25 1 0
82 53 18 -1 0
83 94 10 0 1
84 2 29 -1 0
85 14 8 1 0
86 46 9 0 1
87 13 2 -1 0
88 89 37 1 0
89 81 18 1 0
90 54 36 1 0
91 40 25 1 0
92 11 1 0 1
93 82 33 1 0
94 84 6 -1 0
95 11 0 1 0
96 51 31 -1 0
97 75 36 -1 0
98 54 7 1 0
99 66 23 0 1
100 21 4 1 0
101 16 2 -1 0
102 15 3 1 0
103 90 7 -1 0
104 58 27 0 -1
105 41 10 0 1
106 3 28 0 1
107 98 22 0 1
108 66 31 1 0
109 72 34 0 -1
110 89 33 -1 0
111 96 5 1 0
112 31 29 1 0
113 68 15 1 0
114 76 27 -1 0
115 49 8 1 0
116 90 33 0 -1
117 22 5 0 -1
118 68 39 0 1
119 4 27 -1 0
120 75 24 -1 0
121 94 31 1 0
122 15 16 0 1
123 44 35 -1 0
124 53 5 0 1
125 46 28 1 0
126 31 15 1 0
127 16 17 0 1
128 75 16 -1 0
129 47 26 -1 0
130 40 4 0 -1
131 12 23 1 0
132 9 26 0 1
133 63 12 1 0
134 40 9 0 1
135 52 21 0 -1
136 54 10 1 0
137 93 13 0 -1
138 23 27 -1 0
139 84 30 -1 0
140 71 6 1 0
141 91 13 1 0
142 1 22 -1 0
143 51 27 1 0
144 67 15 1 0
145 12 11 0 1
146 80 35 0 1
147 45 32 1 0
148 42 29 1 0
149 88 25 0 -1
150 96 35 0 -1
151 1 32 -1 0
152 45 18 -1 0
153 36 12 0 -1
154 3 4 -1 0
155 75 35 1 0
156 8 18 1 0
157 91 32 1 0
158 45 20 0 -1
159 49 18 0 1
160 90 25 0 1
161 11 22 -1 0
162 27 25 0 -1
163 96 12 -1 0
164 25 9 0 -1
165 51 26 0 -1
166 78 35 0 -1
167 26 2 0 -1
168 71 28 -1 0
169 51 4 0 1
170 4 22 -1 0
171 37 29 0 -1
172 90 16 0 -1
173 88 2 0 1
174 23 38 0 -1
175 10 27 -1 0
176 22 36 1 0
177 45 4 0 -1
178 50 26 -1 0
179 64 38 1 0
180 92 33 0 -1
181 0 0 1 0
182 64 30 -1 0
183 49 35 0 1
184 44 26 0 1
185 89 22 0 1
186 84 20 -1 0
187 10 17 1 0
188 43 5 0 1
189 48 0 0 -1
190 97 2 0 -1
191 49 33 1 0
192 47 33 0 -1
193 1 33 0 -1
194 50 27 -1 0
