0 96 19 -1 0
1 55 10 0 1
2 72 32 1 0
3 48 3 -1 0
4 40 24 0 1
5 65 28 -1 0
6 49 5 -1 0
7 46 1 0 1
8 46 34 0 -1
9 23 5 -1 0
10 78 26 -1 0
11 26 39 0 1
12 20 24 0 1
13 49 12 -1 0
14 9 35 -1 0
15 65 33 -1 0
16 40 18 -1 0
17 54 33 1 0
18 28 29 -1 0
19 93 8 1 0
20 81 19 0 1
21 40 27 -1 0
22 74 39 0 -1
23 95 28 0 -1
24 17 13 0 1
25 31 23 1 0
26 46 10 0 -1
27 9 14 0 -1
28 3 13 0 -1
29 68 23 0 1
30 75 21 0 1
31 31 31 0 1
32 17 39 -1 0
33 76 11 -1 0
34 18 20 0 1
35 40 26 0 -1
36 38 3 0 -1
37 36 29 1 0
38 85 2 1 0
39 7 2 1 0
40 81 23 0 -1
41 58 5 0 -1
42 98 7 1 0
43 1 1 0 -1
44 25 22 0 1
45 27 7 1 0
46 89 12 0 -1
47 74 21 1 0
48 94 14 -1 0
49 78 23 0 1
50 46 13 0 -1
51 17 28 1 0
52 23 21 0 1
53 3 12 -1 0
54 60 2 1 0
55 36 13 0 1
56 9 18 0 1
57 48 12 -1 0
58 86 5 -1 0
59 16 7 0 -1
60 47 30 0 -1
61 62 30 0 1
62 89 33 0 -1
63 93 35 1 0
64 54 1 -1 0
65 88 23 1 0
66 22 11 0 -1
67 3 35 1 0
68 19 38 0 1
69 17 3 -1 0
70 59 12 0 -1
71 49 18 -1 0
72 9 13 0 -1
73 79 2 0 1
74 28 20 0 -1
75 78 23 0 1
76 52 28 0 -1
77 4 37 0 -1
78 1 13 0 -1
79 15 36 1 0
80 65 14 0 -1
81 86 1 0 1
82 95 14 0 -1
83 44 11 0 -1
84 27 3 0 1
85 24 18 0 1
86 70 8 -1 0
87 0 6 1 0
88 22 38 0 -1
89 94 8 1 0
90 15 21 0 -1
91 21 7 -1 0
92 37 4 -1 0
93 58 26 0 1
94 35 19 1 0
95 40 5 0 -1
96 1 31 1 0
97 95 9 0 1
98 80 35 -1 0
99 78 12 0 1
