0 14 1 -1 0
1 86 23 -1 0
2 43 11 1 0
3 37 35 -1 0
4 95 36 -1 0
5 55 22 0 -1
6 23 13 -1 0
7 26 18 1 0
8 74 20 0 -1
9 18 29 0 -1
10 48 25 0 1
11 28 18 1 0
12 92 0 0 1
13 88 39 1 0
14 22 28 0 1
15 77 31 0 1
16 38 17 -1 0
17 41 0 -1 0
18 83 21 0 -1
19 30 10 1 0
20 36 10 0 1
21 63 39 -1 0
22 64 1 0 1
23 55 24 0 1
24 5 34 0 -1
25 25 17 0 1
26 83 11 0 -1
27 84 13 1 0
28 63 11 1 0
29 82 4 1 0
30 31 22 0 -1
31 31 14 0 1
32 81 39 1 0
33 29 30 0 -1
34 30 34 0 -1
35 80 20 0 1
36 87 0 -1 0
37 40 1 -1 0
38 11 4 0 1
39 55 18 -1 0
40 92 28 1 0
41 2 0 0 1
42 50 35 -1 0
43 69 7 0 1
44 63 27 -1 0
45 7 38 0 1
46 39 35 -1 0
47 50 1 0 1
48 27 34 0 1
49 73 7 1 0
50 55 3 0 -1
51 28 27 0 -1
52 4 13 0 1
53 23 26 0 1
54 79 26 1 0
55 50 33 1 0
56 58 21 0 1
57 60 12 0 1
58 26 38 0 1
59 12 26 -1 0
60 54 10 0 1
61 75 37 1 0
62 76 30 0 1
63 61 16 0 -1
64 88 16 0 -1
65 20 21 1 0
66 16 29 -1 0
67 62 3 -1 0
68 6 3 1 0
69 71 5 1 0
70 93 5 1 0
71 2 18 1 0
72 28 7 -1 0
73 87 34 1 0
74 9 6 0 -1
75 71 0 1 0
76 9 22 0 -1
77 46 17 1 0
78 81 3 -1 0
79 96 0 1 0
80 94 18 -1 0
81 4 37 0 1
82 6 13 1 0
83 1 1 1 0
84 17 30 1 0
85 15 21 0 1
86 42 10 -1 0
87 43 2 1 0
88 11 8 1 0
89 53 15 0 1
90 61 27 0 1
91 46 37 -1 0
92 39 14 0 1
93 81 22 0 -1
94 45 23 -1 0
95 4 20 0 1
96 98 24 0 1
97 10 17 -1 0
98 86 4 1 0
99 53 3 1 0
100 27 5 1 0
101 58 31 1 0
102 48 16 1 0
103 18 3 -1 0
