0 11 38 1 0
1 77 29 1 0
2 57 19 1 0
3 38 6 0 1
4 99 30 1 0
5 78 23 0 1
6 22 15 -1 0
7 27 10 0 -1
8 47 23 -1 0
9 25 19 0 -1
10 54 34 0 1
11 27 12 1 0
12 85 23 0 -1
13 2 16 0 1
14 16 16 -1 0
15 91 4 -1 0
16 37 6 -1 0
17 44 8 0 -1
18 89 11 -1 0
19 29 11 0 1
20 36 1 -1 0
21 51 3 -1 0
22 61 39 0 -1
23 90 32 1 0
24 7 25 -1 0
25 25 19 0 -1
26 88 1 0 -1
27 92 5 0 -1
28 63 36 1 0
29 97 6 -1 0
30 31 12 0 -1
31 31 16 1 0
32 82 3 0 -1
33 28 22 -1 0
34 31 32 -1 0
35 82 33 0 1
36 85 0 0 1
37 47 28 0 -1
38 2 12 -1 0
39 49 16 0 -1
40 5 26 0 -1
41 15 5 0 1
42 62 25 0 1
43 75 20 0 -1
44 53 27 1 0
45 98 24 -1 0
46 41 38 -1 0
47 49 10 1 0
48 23 31 -1 0
49 53 14 0 1
50 61 4 0 -1
51 29 22 0 -1
52 99 23 1 0
53 23 26 1 0
54 71 22 1 0
55 48 32 -1 0
56 55 14 0 -1
57 57 19 0 1
58 22 23 -1 0
59 10 34 1 0
60 58 11 1 0
61 97 34 1 0
62 75 21 -1 0
63 92 14 0 -1
64 88 39 0 -1
65 24 13 1 0
66 13 22 1 0
67 54 5 0 1
68 95 5 -1 0
69 84 18 0 1
70 92 38 1 0
71 7 7 -1 0
72 29 0 0 -1
73 81 39 1 0
74 94 3 0 -1
75 63 3 -1 0
76 5 25 0 -1
77 59 1 1 0
78 79 16 1 0
79 13 4 1 0
80 97 16 0 -1
81 89 36 1 0
82 6 3 0 -1
83 90 10 -1 0
84 16 25 0 1
85 15 28 -1 0
86 36 17 0 -1
87 49 37 0 -1
88 13 14 1 0
89 52 19 0 -1
90 54 21 0 1
91 48 33 0 1
92 41 10 0 -1
93 78 25 1 0
94 43 21 0 -1
95 5 24 0 -1
96 95 0 -1 0
97 17 24 0 1
98 4 3 -1 0
99 49 1 1 0
100 22 2 0 -1
101 65 18 0 -1
102 48 19 0 1
103 22 5 1 0
104 29 39 0 1
105 39 8 -1 0
106 94 35 1 0
107 40 35 0 -1
108 59 27 -1 0
109 15 11 0 -1
110 21 10 -1 0
111 23 11 -1 0
112 83 20 0 -1
113 70 30 1 0
114 38 32 1 0
115 55 32 1 0
116 66 6 -1 0
117 25 14 0 1
118 48 38 0 1
119 15 38 0 1
120 64 17 0 -1
121 48 15 0 -1
122 91 14 0 -1
123 92 3 0 -1
124 60 39 0 1
125 49 9 0 -1
126 84 35 0 1
127 29 30 1 0
128 11 6 1 0
129 74 28 0 -1
130 14 5 0 1
131 94 2 0 -1
132 23 4 1 0
133 42 7 1 0
134 49 9 0 1
135 49 8 0 1
136 2 26 1 0
137 19 33 -1 0
138 44 5 0 1
139 17 36 0 -1
140 60 0 0 -1
141 85 38 0 1
142 92 24 0 1
143 39 15 1 0
144 72 7 0 -1
145 52 34 -1 0
146 62 28 1 0
147 53 16 0 1
148 40 20 -1 0
149 56 33 0 1
150 43 3 0 1
151 36 33 0 1
152 52 10 -1 0
153 72 29 0 -1
154 27 19 -1 0
155 55 30 1 0
156 74 19 0 1
157 71 28 -1 0
158 81 21 0 -1
159 47 21 -1 0
160 23 23 -1 0
161 61 9 -1 0
162 65 9 0 1
163 68 39 0 1
164 11 26 -1 0
165 42 37 0 1
166 98 34 1 0
167 72 33 -1 0
168 20 20 1 0
169 23 10 0 -1
170 24 20 0 1
171 48 12 0 1
172 66 0 0 -1
173 82 17 0 1
174 18 5 1 0
175 12 27 1 0
176 86 33 1 0
177 16 24 1 0
178 45 7 -1 0
179 23 18 0 -1
180 54 2 0 1
181 25 9 0 1
182 16 8 1 0
183 46 34 -1 0
184 63 10 0 -1
185 82 25 0 -1
186 83 23 0 1
187 91 21 -1 0
188 86 5 1 0
189 37 28 -1 0
190 15 32 -1 0
191 90 21 0 1
192 21 8 1 0
193 46 15 -1 0
194 41 0 0 -1
195 26 26 0 -1
196 58 37 -1 0
197 77 34 0 -1
198 21 2 1 0
199 45 17 0 1
200 30 29 1 0
201 50 18 0 1
202 1 29 -1 0
203 28 38 -1 0
204 26 29 0 -1
205 55 32 0 1
206 67 7 -1 0
207 88 33 1 0
208 30 37 -1 0
209 43 9 0 -1
210 8 16 -1 0
211 16 36 -1 0
212 51 11 0 -1
213 50 28 1 0
214 95 39 0 -1
215 79 36 -1 0
216 16 32 0 -1
217 45 0 1 0
218 59 20 -1 0
219 21 6 0 1
220 14 1 0 1
221 3 4 -1 0
222 39 17 -1 0
223 98 3 0 -1
224 81 38 0 -1
225 43 14 0 -1
226 96 12 0 -1
227 99 26 0 1
228 68 21 -1 0
229 61 7 0 1
230 15 20 -1 0
231 13 12 -1 0
232 39 19 0 1
233 3 24 -1 0
234 29 23 -1 0
235 40 5 0 1
236 70 38 1 0
237 57 26 -1 0
238 3 27 0 1
239 69 24 1 0
240 25 4 0 -1
241 67 12 -1 0
242 72 8 0 -1
243 34 4 1 0
244 16 39 1 0
245 39 14 0 1
