0 25 15 1 0
1 41 17 0 -1
2 42 23 0 -1
3 51 25 0 1
4 40 23 1 0
5 83 29 0 1
6 19 2 -1 0
7 2 36 -1 0
8 53 23 -1 0
9 25 8 0 1
10 37 16 0 1
11 22 3 0 1
12 22 18 -1 0
13 40 23 0 -1
14 29 23 1 0
15 61 16 0 -1
16 38 3 1 0
17 76 36 0 1
18 27 39 1 0
19 2 34 0 -1
20 39 5 -1 0
21 42 7 1 0
22 47 26 0 -1
23 96 37 -1 0
24 76 10 0 -1
25 99 30 -1 0
26 71 4 1 0
27 11 29 1 0
28 91 38 0 1
29 85 37 1 0
30 28 28 0 1
31 31 15 -1 0
32 10 0 0 -1
33 2 0 0 1
34 30 36 -1 0
35 57 36 1 0
36 42 32 0 1
37 40 39 0 1
38 67 17 0 1
39 9 12 1 0
40 26 6 1 0
41 56 26 0 -1
42 61 4 0 1
43 63 14 0 -1
44 26 3 -1 0
45 8 6 1 0
46 70 6 -1 0
47 62 28 0 -1
48 93 28 1 0
49 94 1 -1 0
50 3 27 1 0
51 28 15 1 0
52 26 25 1 0
53 23 29 0 1
54 79 30 0 1
55 40 26 1 0
56 84 16 1 0
57 88 7 1 0
58 4 8 0 -1
59 81 17 0 1
60 59 24 -1 0
61 13 6 0 1
62 16 11 0 -1
63 55 38 0 -1
64 5 13 0 -1
65 20 2 0 -1
66 28 19 -1 0
67 2 5 0 -1
68 59 33 0 -1
69 23 8 0 -1
70 72 18 1 0
71 49 19 0 -1
72 2 3 1 0
73 80 39 -1 0
74 26 6 0 -1
75 80 11 -1 0
76 49 36 1 0
77 2 7 0 -1
78 88 30 -1 0
79 10 26 0 1
80 77 21 0 1
81 95 22 0 1
82 61 25 1 0
83 80 39 -1 0
84 3 22 0 -1
85 31 4 0 -1
86 68 8 -1 0
87 63 20 -1 0
88 24 21 -1 0
89 42 18 1 0
90 61 13 0 1
91 5 10 0 1
92 42 25 0 1
93 98 4 0 -1
94 37 23 1 0
95 66 22 1 0
96 48 6 -1 0
97 24 12 0 -1
98 98 10 1 0
99 22 1 1 0
100 71 34 0 -1
101 57 22 0 -1
102 79 0 1 0
103 4 29 1 0
104 27 29 1 0
105 37 9 0 -1
106 67 19 -1 0
107 38 39 0 1
108 85 15 0 -1
109 81 2 0 1
110 7 3 0 1
111 13 33 1 0
112 48 5 1 0
113 42 19 0 -1
114 43 9 0 1
115 99 34 0 -1
116 56 24 0 1
117 15 25 0 -1
118 41 27 -1 0
119 43 12 -1 0
120 53 10 1 0
121 88 25 0 1
122 12 11 1 0
123 64 12 1 0
124 62 19 0 1
125 40 35 0 -1
126 90 5 1 0
127 6 21 -1 0
128 1 31 -1 0
129 72 23 0 -1
130 28 33 1 0
131 81 1 1 0
132 12 5 0 -1
133 39 5 -1 0
134 43 20 1 0
135 54 35 -1 0
136 12 3 0 -1
137 12 33 1 0
138 35 26 0 -1
139 12 36 0 -1
140 83 16 1 0
141 53 6 1 0
142 27 12 0 1
143 47 25 0 1
144 46 30 0 -1
145 37 8 1 0
146 46 17 0 -1
147 9 34 0 1
148 48 3 0 1
149 41 34 -1 0
150 47 9 0 -1
151 35 16 -1 0
152 98 16 0 1
153 45 22 0 1
154 85 21 0 1
155 48 24 0 1
156 43 5 0 1
157 41 13 0 -1
158 92 24 0 1
159 92 34 0 -1
160 16 14 1 0
161 47 8 1 0
162 48 23 1 0
163 83 36 -1 0
164 12 14 -1 0
165 62 34 -1 0
166 44 37 -1 0
167 61 39 0 1
168 18 36 1 0
169 2 14 0 1
170 29 35 -1 0
171 5 32 0 -1
172 66 27 0 1
173 44 21 -1 0
174 25 12 0 -1
175 27 25 1 0
176 38 14 1 0
177 0 4 1 0
178 46 38 -1 0
179 24 36 -1 0
180 95 9 -1 0
181 31 25 1 0
182 10 1 0 1
183 48 11 1 0
184 53 30 0 1
185 60 31 -1 0
186 88 18 0 -1
187 6 31 0 1
188 81 6 1 0
189 39 23 1 0
190 23 39 1 0
191 55 14 0 -1
192 17 25 0 -1
193 7 6 0 -1
194 38 18 0 -1
195 15 26 0 -1
196 64 10 0 -1
197 52 29 -1 0
198 25 24 1 0
199 94 21 1 0
200 23 34 0 -1
201 58 14 1 0
202 4 32 1 0
203 27 37 0 1
204 13 38 1 0
205 0 17 0 1
206 2 1 0 1
207 61 37 1 0
208 21 27 -1 0
209 45 22 1 0
210 65 12 1 0
211 28 37 -1 0
212 9 16 1 0
213 98 30 0 -1
214 80 26 1 0
215 82 12 1 0
216 9 20 0 -1
217 59 25 0 1
218 84 0 -1 0
219 28 26 0 1
220 96 10 1 0
221 17 37 0 -1
222 44 4 -1 0
223 40 33 1 0
224 47 22 0 -1
225 43 37 -1 0
226 9 32 0 1
227 69 27 -1 0
228 81 24 1 0
229 56 17 -1 0
230 25 30 1 0
231 18 21 -1 0
232 17 19 0 1
233 70 5 -1 0
234 25 21 0 -1
235 36 35 0 1
236 58 30 0 1
237 42 14 1 0
238 65 2 0 -1
239 11 22 0 -1
240 17 24 -1 0
241 78 9 0 1
242 14 0 0 -1
243 34 24 0 -1
244 74 13 1 0
245 79 3 -1 0
246 45 35 1 0
247 1 6 1 0
248 63 26 0 -1
249 38 18 -1 0
250 27 5 1 0
251 6 17 0 1
252 75 32 -1 0
253 25 35 0 1
254 5 13 0 1
255 53 9 -1 0
256 46 8 1 0
257 45 18 1 0
258 96 17 -1 0
259 28 14 -1 0
260 4 0 0 -1
261 17 17 0 -1
262 36 7 1 0
263 17 6 1 0
264 68 8 -1 0
265 46 30 0 -1
266 1 3 0 1
267 43 24 0 1
268 18 9 0 -1
269 82 3 0 -1
270 24 8 0 -1
271 7 21 1 0
272 53 22 1 0
273 40 16 0 -1
274 18 4 1 0
275 86 16 0 1
276 65 30 0 -1
277 8 27 -1 0
278 53 10 -1 0
279 53 37 0 1
280 20 2 -1 0
281 95 6 1 0
282 76 2 0 -1
283 29 25 0 -1
284 50 11 1 0
285 5 16 -1 0
286 57 37 0 -1
287 6 9 0 -1
288 19 22 -1 0
289 75 34 0 1
290 39 24 1 0
291 49 21 0 1
292 44 5 0 -1
293 97 35 0 -1
294 66 8 0 1
295 41 24 0 -1
296 83 11 1 0
297 60 10 0 1
298 27 26 1 0
299 84 11 1 0
300 27 13 1 0
301 87 25 0 1
302 40 16 1 0
303 64 31 0 -1
304 75 31 0 1
305 50 9 0 -1
306 9 16 0 -1
307 53 18 1 0
308 95 14 0 1
309 38 0 1 0
310 38 16 0 1
311 75 7 -1 0
312 12 15 -1 0
313 6 5 1 0
314 14 9 0 1
315 1 35 -1 0
316 9 19 0 1
317 75 0 0 1
318 25 36 1 0
319 46 32 0 1
320 63 4 0 -1
321 11 32 0 -1
322 84 36 -1 0
323 41 27 0 -1
324 17 15 -1 0
325 5 17 1 0
326 17 32 -1 0
327 60 15 0 -1
328 55 5 0 1
329 9 5 0 -1
330 84 23 -1 0
331 73 24 0 -1
332 23 14 0 1
333 52 13 0 -1
334 56 25 0 -1
335 53 28 0 1
336 86 1 0 1
337 0 14 0 -1
338 21 32 0 -1
339 45 36 -1 0
340 62 16 1 0
341 50 36 -1 0
342 29 34 -1 0
343 3 7 -1 0
344 78 5 -1 0
345 59 22 0 1
346 13 26 1 0
347 15 24 0 1
348 79 26 1 0
349 92 39 0 1
350 23 0 -1 0
351 51 18 0 -1
352 77 2 0 -1
353 14 6 0 1
354 42 8 1 0
355 38 25 0 1
356 77 8 0 1
357 97 23 0 1
358 39 29 0 -1
359 18 19 1 0
360 6 32 0 -1
361 59 32 0 1
362 27 7 -1 0
363 45 15 0 -1
364 47 13 0 -1
365 43 34 -1 0
366 13 18 0 -1
367 20 7 1 0
368 41 5 0 1
369 2 28 -1 0
370 87 34 -1 0
371 20 37 0 -1
372 8 34 -1 0
373 3 26 0 -1
374 5 23 -1 0
375 85 28 0 -1
376 60 28 -1 0
377 76 9 0 1
378 19 2 0 -1
379 43 18 -1 0
380 83 4 -1 0
381 38 31 0 1
382 98 31 -1 0
383 50 39 0 -1
384 95 0 0 -1
385 36 24 0 1
386 86 28 -1 0
387 18 9 0 -1
388 16 5 0 -1
389 3 32 -1 0
390 88 24 1 0
391 61 32 0 1
392 71 26 -1 0
393 25 24 0 1
394 52 9 1 0
395 7 10 1 0
396 45 7 0 1
397 19 20 0 1
398 82 17 0 1
399 78 11 1 0
400 26 17 1 0
401 23 26 1 0
402 30 15 0 1
403 0 16 -1 0
404 12 6 1 0
405 8 28 -1 0
406 76 10 0 1
407 84 37 0 -1
408 1 26 0 1
409 25 0 -1 0
410 21 12 0 -1
411 80 18 1 0
412 45 1 1 0
413 30 7 0 1
414 99 24 0 -1
415 62 19 -1 0
416 8 2 1 0
