0 14 30 1 0
1 45 6 0 1
2 47 37 1 0
3 41 32 -1 0
4 94 36 0 -1
5 77 21 -1 0
6 19 2 0 1
7 26 3 0 1
8 43 6 0 1
9 27 30 -1 0
10 55 18 1 0
11 17 4 1 0
12 25 31 0 -1
13 59 32 0 -1
14 26 12 0 -1
15 57 21 0 -1
16 42 14 0 1
17 51 1 0 1
18 29 2 0 1
19 19 16 1 0
20 38 32 0 -1
21 42 15 -1 0
22 47 3 0 1
23 92 12 0 1
24 76 4 -1 0
25 1 18 1 0
26 52 14 -1 0
27 88 5 1 0
28 46 1 1 0
29 93 6 0 -1
30 25 5 -1 0
31 31 26 1 0
32 23 3 0 1
33 25 20 1 0
34 31 32 -1 0
35 65 25 0 1
36 43 5 0 1
37 46 23 1 0
38 14 30 0 -1
39 51 15 1 0
40 29 1 -1 0
41 73 27 0 -1
42 66 37 1 0
43 57 37 0 1
44 99 2 1 0
45 16 5 0 1
46 77 14 -1 0
47 87 13 -1 0
48 6 20 -1 0
49 76 39 0 -1
50 75 34 -1 0
51 20 13 -1 0
52 22 22 -1 0
53 18 4 0 -1
54 93 18 0 1
55 40 3 0 -1
56 50 15 -1 0
57 66 12 -1 0
58 17 13 0 1
59 7 6 -1 0
60 69 9 0 -1
61 8 25 0 -1
62 71 23 1 0
63 54 15 1 0
64 42 9 -1 0
65 16 13 0 1
66 16 34 -1 0
67 95 39 1 0
68 98 27 -1 0
69 16 16 0 1
70 96 0 0 -1
71 67 10 0 -1
72 11 10 1 0
73 98 34 1 0
74 21 39 0 1
75 68 34 0 1
76 48 34 -1 0
77 7 25 1 0
78 96 11 0 -1
79 94 7 -1 0
80 56 10 0 -1
81 13 32 -1 0
82 90 16 -1 0
83 63 17 0 1
84 19 25 1 0
85 28 35 0 -1
86 41 32 1 0
87 94 9 0 -1
88 26 27 1 0
89 62 7 0 1
90 72 29 -1 0
91 81 21 -1 0
92 50 33 0 -1
93 89 33 0 -1
94 35 16 -1 0
95 99 3 -1 0
96 67 21 1 0
97 17 4 0 1
98 53 27 0 1
99 11 35 1 0
100 20 32 0 -1
101 70 30 0 1
102 46 31 -1 0
103 28 31 0 1
104 26 24 1 0
105 39 26 1 0
106 60 6 -1 0
107 35 20 -1 0
108 74 28 0 1
109 15 36 0 -1
110 22 12 -1 0
111 15 4 0 1
112 51 18 1 0
113 49 16 0 1
114 42 25 0 -1
115 88 20 1 0
116 64 12 -1 0
117 19 33 0 1
118 38 28 0 1
119 70 38 0 -1
120 38 37 0 -1
121 5 0 -1 0
122 8 21 0 -1
123 76 31 0 1
124 74 18 0 1
125 45 1 0 1
126 95 17 0 -1
127 8 8 -1 0
128 63 39 1 0
129 95 30 0 -1
130 20 19 -1 0
131 98 27 1 0
132 17 17 -1 0
133 46 18 0 1
134 79 22 0 -1
135 3 24 0 1
136 15 6 -1 0
137 92 22 1 0
138 35 22 0 1
139 6 3 1 0
140 41 22 1 0
141 60 25 -1 0
142 17 22 -1 0
143 69 28 1 0
144 39 24 0 1
145 39 11 1 0
146 39 16 -1 0
147 90 25 0 -1
148 38 31 0 1
149 42 35 0 1
150 46 13 -1 0
151 35 39 0 -1
152 90 0 1 0
153 74 4 -1 0
154 17 9 1 0
155 41 38 -1 0
156 47 17 0 1
157 54 30 1 0
158 74 30 0 -1
159 83 16 0 -1
160 8 34 -1 0
161 39 8 1 0
162 56 9 0 -1
163 85 6 0 -1
164 18 6 0 -1
165 48 3 1 0
166 0 32 1 0
167 74 28 1 0
168 24 24 -1 0
169 21 12 0 1
170 24 30 0 1
171 99 36 1 0
172 66 3 0 1
173 61 31 0 1
174 26 11 0 -1
175 19 8 1 0
176 38 29 0 1
177 6 38 0 -1
178 40 1 0 1
179 19 30 -1 0
180 21 0 1 0
181 27 14 -1 0
182 11 11 0 1
183 49 23 0 -1
184 82 23 -1 0
185 63 0 1 0
186 8 37 1 0
187 76 17 -1 0
188 92 36 0 1
189 36 7 0 1
190 27 38 0 -1
191 62 9 -1 0
192 3 1 1 0
193 85 29 0 -1
194 42 19 1 0
195 20 16 -1 0
196 54 31 -1 0
197 45 39 1 0
198 25 22 -1 0
199 76 16 -1 0
200 25 37 1 0
201 43 32 0 1
202 83 5 0 -1
203 30 36 1 0
204 10 32 1 0
205 53 5 0 -1
206 79 25 -1 0
207 12 0 0 1
208 26 31 -1 0
209 48 31 -1 0
210 96 17 0 1
211 26 8 0 -1
212 71 36 0 1
213 17 14 -1 0
214 53 37 -1 0
215 51 18 1 0
216 16 36 -1 0
217 70 27 1 0
218 62 2 -1 0
219 27 20 0 1
220 14 13 0 1
221 10 1 0 1
222 48 15 0 -1
223 39 28 0 1
224 44 5 0 1
225 40 5 0 -1
226 3 13 1 0
227 57 33 0 1
228 48 7 -1 0
229 52 25 1 0
230 24 15 0 1
231 16 18 0 1
232 90 31 1 0
233 72 4 1 0
234 26 2 -1 0
235 35 22 0 -1
236 83 24 1 0
237 49 20 -1 0
238 99 13 -1 0
239 20 0 -1 0
240 20 24 0 -1
241 54 13 0 1
242 93 1 -1 0
243 34 32 0 -1
244 19 9 -1 0
245 57 2 1 0
246 77 14 -1 0
247 18 1 0 1
248 37 38 0 1
249 38 39 -1 0
250 20 33 1 0
251 3 13 -1 0
252 53 35 0 -1
253 25 14 -1 0
254 10 12 1 0
255 51 7 0 -1
256 67 37 0 1
257 43 39 0 -1
258 86 24 1 0
259 31 8 0 -1
260 17 12 1 0
261 22 26 0 -1
262 37 26 0 1
263 18 20 0 -1
264 55 8 0 1
265 43 3 0 -1
266 8 36 0 1
267 81 30 0 1
268 23 26 1 0
269 4 28 0 1
270 27 15 0 1
271 45 16 0 -1
272 61 0 0 -1
273 41 16 -1 0
274 82 13 1 0
275 71 34 0 1
276 60 8 0 1
277 15 0 0 -1
278 89 5 1 0
279 48 7 0 1
280 10 19 1 0
281 5 6 -1 0
282 83 12 0 -1
283 19 30 -1 0
284 46 6 0 -1
285 98 21 -1 0
286 46 24 1 0
287 6 17 0 -1
288 26 3 0 -1
289 80 21 1 0
290 36 19 0 1
291 43 13 -1 0
292 77 13 0 -1
293 0 1 1 0
294 9 3 1 0
295 49 17 -1 0
296 54 15 1 0
297 60 9 0 -1
298 11 4 1 0
299 50 35 1 0
300 10 23 0 -1
301 73 0 0 1
302 41 9 0 -1
303 93 8 0 1
304 96 5 1 0
305 66 4 1 0
306 24 12 0 1
307 47 33 0 -1
308 82 37 0 -1
309 38 8 0 1
310 44 4 0 -1
311 70 33 0 1
312 10 15 -1 0
313 0 22 1 0
314 87 29 0 1
315 20 29 1 0
316 22 38 0 -1
317 60 28 0 -1
318 21 37 0 -1
319 47 27 0 -1
320 38 30 0 1
321 13 25 0 1
322 2 31 -1 0
323 68 2 -1 0
324 26 23 1 0
325 93 5 -1 0
326 26 0 0 1
327 66 31 0 1
328 57 12 0 -1
329 17 21 0 -1
330 84 24 -1 0
331 50 33 0 -1
332 24 31 1 0
333 56 38 0 1
334 37 32 1 0
335 65 12 0 -1
336 48 31 -1 0
337 91 35 0 -1
338 93 24 1 0
339 37 33 -1 0
340 97 37 1 0
341 53 35 1 0
342 31 9 0 -1
343 59 17 1 0
344 76 29 1 0
345 88 4 -1 0
346 12 38 1 0
347 27 22 -1 0
348 44 8 0 1
349 14 37 0 -1
350 15 8 1 0
351 39 24 -1 0
352 42 31 0 1
353 73 20 -1 0
354 57 29 -1 0
355 43 14 -1 0
356 80 14 0 1
357 72 35 0 -1
358 38 26 1 0
359 1 8 0 1
360 25 13 -1 0
361 41 30 1 0
362 30 15 0 1
363 88 10 -1 0
364 43 13 0 1
365 90 37 -1 0
366 74 18 0 1
367 16 16 -1 0
368 45 11 0 1
369 16 8 -1 0
370 86 37 -1 0
371 4 15 1 0
372 59 7 -1 0
373 1 33 0 -1
374 87 18 -1 0
375 10 33 1 0
376 87 25 0 -1
377 11 5 0 -1
378 85 6 0 -1
379 36 19 0 -1
380 14 10 0 -1
381 49 12 0 1
382 10 14 0 -1
383 38 8 0 1
384 39 2 -1 0
385 35 7 0 1
386 93 4 -1 0
387 21 10 0 -1
388 9 9 1 0
389 79 37 1 0
390 2 4 0 1
391 98 38 0 1
392 83 36 1 0
393 16 1 0 -1
394 39 34 0 1
395 5 22 1 0
396 66 31 0 1
397 4 36 -1 0
398 3 12 0 1
399 67 18 0 -1
400 30 34 1 0
401 17 20 0 1
402 30 1 0 -1
403 10 8 -1 0
404 15 21 0 1
405 10 19 0 -1
406 50 8 0 -1
407 7 34 -1 0
408 11 22 0 1
409 23 19 1 0
410 18 4 -1 0
411 59 14 -1 0
412 46 36 -1 0
413 28 9 -1 0
414 19 31 0 -1
415 97 23 0 1
416 95 33 -1 0
417 15 36 1 0
418 41 10 0 -1
419 47 28 -1 0
420 70 3 -1 0
421 91 27 -1 0
422 0 4 0 -1
423 17 23 0 1
424 94 18 -1 0
425 6 34 -1 0
426 68 29 1 0
427 90 11 -1 0
428 5 27 1 0
429 65 13 1 0
430 48 10 -1 0
431 41 30 0 -1
432 47 35 -1 0
433 61 13 1 0
434 9 4 0 -1
435 81 10 0 -1
436 48 30 0 1
437 19 24 1 0
438 45 20 0 1
439 71 12 1 0
440 26 20 -1 0
441 78 24 0 1
442 85 39 -1 0
443 47 22 0 -1
444 61 33 1 0
445 40 4 -1 0
446 18 31 -1 0
447 48 26 1 0
448 73 26 -1 0
449 17 23 1 0
450 9 10 1 0
451 82 2 0 1
452 95 25 0 -1
453 1 31 0 -1
454 79 17 1 0
455 45 33 -1 0
456 40 8 -1 0
457 42 18 -1 0
458 13 38 1 0
459 42 13 0 1
460 82 17 1 0
461 12 28 1 0
462 93 16 -1 0
463 27 29 1 0
464 26 7 0 -1
465 0 6 0 1
466 73 27 0 -1
467 92 36 0 -1
468 68 16 -1 0
469 87 11 0 -1
470 88 33 1 0
471 96 22 0 -1
472 75 28 0 -1
473 78 39 1 0
474 96 16 0 1
475 47 15 0 1
476 6 30 0 1
477 96 18 0 1
478 16 36 0 -1
479 91 33 -1 0
480 90 14 -1 0
481 23 5 1 0
482 3 13 0 -1
483 42 16 -1 0
484 40 8 -1 0
485 64 35 -1 0
486 38 24 1 0
487 7 33 0 1
488 13 11 0 1
489 96 28 -1 0
490 77 8 0 1
491 15 20 0 -1
492 42 36 -1 0
493 68 38 0 1
494 43 29 -1 0
495 40 31 1 0
496 17 30 0 1
497 57 9 -1 0
498 92 16 0 1
499 51 29 0 -1
500 4 28 1 0
501 57 17 0 -1
502 73 15 1 0
503 69 22 0 -1
504 71 34 0 -1
505 64 3 -1 0
506 23 7 1 0
507 26 3 1 0
508 4 8 0 1
509 41 16 1 0
510 6 0 -1 0
511 45 36 0 1
512 51 24 0 1
513 43 25 0 -1
514 97 22 1 0
515 47 8 -1 0
516 37 7 0 1
517 76 27 1 0
518 93 33 1 0
519 67 25 0 1
520 10 32 0 -1
521 42 12 1 0
522 1 29 -1 0
523 20 23 -1 0
524 41 21 0 -1
525 82 38 -1 0
526 72 21 1 0
527 76 19 -1 0
528 22 30 1 0
529 45 0 0 -1
530 24 13 -1 0
531 88 9 0 -1
532 97 21 0 -1
533 46 2 -1 0
534 0 7 1 0
535 5 20 0 -1
536 77 36 0 1
537 24 37 0 1
538 77 29 0 -1
539 75 19 -1 0
540 82 0 -1 0
541 95 21 1 0
542 81 14 -1 0
543 43 32 0 -1
544 0 13 0 1
545 63 13 1 0
546 83 39 0 -1
547 65 0 1 0
548 24 21 -1 0
549 75 38 -1 0
550 74 10 0 1
551 58 18 0 1
552 9 3 0 -1
553 42 31 1 0
554 24 0 0 -1
555 91 24 -1 0
556 53 21 0 -1
557 53 28 0 1
558 12 0 -1 0
559 39 31 0 1
560 85 35 0 -1
561 98 20 0 -1
562 90 39 1 0
563 12 25 0 1
564 18 8 0 -1
565 89 37 0 -1
566 42 34 1 0
567 68 11 -1 0
568 49 6 1 0
569 26 21 0 1
570 41 36 -1 0
571 86 31 0 -1
572 70 12 1 0
573 29 9 -1 0
574 83 14 0 1
575 79 30 -1 0
576 2 5 -1 0
577 66 17 0 -1
578 74 21 0 -1
579 45 21 -1 0
580 76 30 0 1
581 17 24 0 1
582 43 26 -1 0
583 41 13 -1 0
584 9 30 0 -1
585 55 28 0 1
586 17 12 0 -1
587 20 16 1 0
588 44 28 0 1
589 77 8 0 1
590 39 26 1 0
591 84 12 -1 0
592 28 25 1 0
593 38 31 -1 0
594 46 11 0 -1
595 53 32 -1 0
596 52 24 -1 0
597 22 25 0 1
598 6 36 1 0
599 45 29 0 1
600 6 33 0 -1
601 23 31 1 0
602 1 17 -1 0
603 40 21 -1 0
604 79 28 -1 0
605 12 35 -1 0
606 15 29 0 -1
607 82 27 -1 0
608 82 10 -1 0
609 29 37 1 0
610 56 38 -1 0
611 49 8 1 0
612 75 37 0 -1
613 27 1 0 -1
614 10 8 -1 0
615 80 15 1 0
616 2 17 0 -1
617 0 29 0 1
618 16 34 1 0
619 27 16 1 0
620 47 25 0 1
621 87 31 0 1
622 37 22 0 -1
623 17 20 1 0
624 57 13 0 -1
625 15 20 1 0
626 5 20 -1 0
627 4 9 -1 0
628 39 26 -1 0
629 86 7 0 1
630 22 35 -1 0
631 86 15 0 1
632 29 12 1 0
633 86 34 0 -1
634 21 27 0 1
635 84 1 0 -1
636 19 33 -1 0
637 44 39 1 0
638 90 22 -1 0
639 11 0 0 -1
640 14 5 0 1
641 66 19 1 0
642 88 23 -1 0
643 4 13 1 0
644 43 28 1 0
645 10 27 1 0
646 22 33 1 0
647 92 16 -1 0
648 14 19 0 1
649 73 11 0 -1
650 61 6 1 0
651 3 16 0 -1
652 14 17 -1 0
653 69 26 0 -1
654 24 5 1 0
655 17 30 -1 0
656 18 9 0 1
657 41 30 0 1
658 24 7 -1 0
659 27 31 0 1
660 97 33 0 1
661 45 7 -1 0
662 39 18 -1 0
663 93 7 0 -1
664 95 18 0 -1
665 17 22 1 0
666 71 32 0 1
667 93 14 0 -1
668 98 26 0 -1
669 10 0 0 1
670 6 18 0 1
671 45 38 -1 0
672 99 6 1 0
673 6 8 1 0
674 90 25 0 -1
675 22 32 0 -1
676 0 2 -1 0
677 60 34 0 -1
678 41 14 0 -1
679 24 31 0 1
680 94 27 0 1
681 79 12 -1 0
682 45 23 -1 0
683 77 35 1 0
684 48 0 1 0
685 51 17 0 -1
686 93 39 -1 0
687 42 36 0 -1
688 74 20 0 -1
689 85 0 -1 0
690 56 32 0 -1
691 44 27 0 1
692 60 29 0 -1
693 18 39 1 0
694 25 29 1 0
695 42 3 1 0
696 48 22 1 0
697 9 14 -1 0
698 37 15 0 -1
699 65 6 0 -1
700 18 4 1 0
701 40 36 -1 0
702 48 31 0 1
703 43 0 1 0
704 10 20 1 0
705 97 33 -1 0
706 6 16 0 1
707 25 32 0 -1
708 54 30 -1 0
709 24 32 0 -1
710 23 16 1 0
711 87 26 0 1
712 6 0 0 1
713 21 6 0 1
714 9 28 0 -1
715 24 8 1 0
716 42 4 -1 0
717 44 5 -1 0
718 21 24 0 1
719 24 17 1 0
720 9 24 -1 0
721 66 13 1 0
722 51 31 0 -1
723 51 28 0 1
724 15 34 0 1
725 15 26 0 -1
726 75 30 0 -1
727 26 7 -1 0
728 94 23 0 1
729 99 1 0 -1
730 86 12 0 1
731 93 38 -1 0
732 77 20 0 -1
733 23 36 1 0
734 43 4 0 -1
735 63 28 0 -1
736 50 8 0 1
737 89 2 0 -1
738 45 33 1 0
739 0 2 0 -1
740 91 11 0 -1
741 52 1 0 -1
742 1 2 0 -1
743 10 38 -1 0
744 47 36 0 -1
745 81 7 1 0
746 86 14 0 1
747 14 23 0 -1
748 30 8 0 1
749 62 34 -1 0
750 49 7 0 1
751 6 18 0 1
752 54 14 1 0
753 5 19 1 0
754 42 2 0 1
755 87 13 0 -1
756 12 28 1 0
757 27 30 0 1
758 25 30 1 0
759 46 12 -1 0
760 53 12 1 0
761 50 14 0 -1
762 1 38 0 1
763 10 12 -1 0
764 67 14 0 -1
765 37 25 0 -1
766 25 17 1 0
767 10 15 0 -1
768 69 17 -1 0
769 87 6 -1 0
770 26 29 0 -1
771 83 33 1 0
772 37 1 1 0
773 16 1 0 1
774 14 21 0 1
775 38 15 0 1
776 23 27 0 -1
777 42 30 0 -1
778 67 32 0 1
779 26 32 0 -1
780 45 29 -1 0
781 6 8 0 -1
782 21 37 -1 0
783 27 10 -1 0
784 15 6 0 -1
785 85 34 -1 0
786 13 13 1 0
787 25 30 0 1
788 23 17 0 -1
789 92 12 0 1
790 27 4 0 -1
791 60 11 0 -1
792 38 34 -1 0
793 41 6 0 -1
794 93 29 0 -1
795 84 5 1 0
796 47 30 0 -1
797 49 7 0 1
798 38 25 1 0
799 89 9 0 -1
800 61 13 0 -1
801 21 11 0 1
802 81 33 0 -1
803 46 30 1 0
804 12 29 0 1
805 20 23 0 -1
806 37 4 0 -1
807 11 2 1 0
808 74 14 0 1
809 13 0 1 0
810 18 39 0 -1
811 26 10 1 0
812 27 7 1 0
813 57 14 0 1
814 20 10 1 0
815 88 12 0 -1
816 24 14 -1 0
817 1 18 -1 0
818 39 39 0 -1
819 68 12 0 1
820 82 14 -1 0
821 51 14 -1 0
822 93 1 0 -1
823 25 21 -1 0
824 52 7 1 0
825 29 35 -1 0
826 45 35 0 1
827 90 10 -1 0
828 62 33 -1 0
829 61 14 1 0
830 27 19 0 -1
831 26 23 0 -1
832 47 17 -1 0
833 74 17 -1 0
834 86 8 -1 0
835 38 37 0 -1
836 23 34 -1 0
837 20 6 -1 0
838 3 31 0 -1
839 74 2 0 -1
840 47 0 -1 0
841 69 11 0 -1
842 94 10 0 -1
843 18 8 0 -1
844 4 0 0 -1
845 9 28 0 -1
846 75 10 0 -1
847 70 5 1 0
848 81 13 0 -1
849 46 1 0 -1
850 17 37 0 -1
851 28 13 0 1
852 5 38 0 -1
853 57 23 0 1
854 13 27 0 1
855 2 37 1 0
856 9 26 -1 0
857 7 21 0 -1
858 92 30 0 1
859 31 28 0 -1
860 54 23 0 1
861 82 15 1 0
862 94 16 -1 0
863 8 39 0 -1
864 28 30 1 0
865 41 1 0 -1
866 20 6 0 -1
867 60 19 1 0
868 15 8 1 0
869 84 25 -1 0
870 57 4 0 -1
871 61 10 -1 0
872 11 33 0 -1
873 90 29 1 0
874 5 13 1 0
875 5 19 -1 0
876 39 27 0 -1
877 18 34 1 0
878 73 21 0 1
879 24 27 0 1
880 19 1 0 -1
881 42 3 1 0
882 16 38 0 1
883 82 25 -1 0
884 45 18 -1 0
885 13 10 0 -1
886 51 1 1 0
887 69 26 0 -1
888 92 34 1 0
