0 11 23 1 0
1 9 38 -1 0
2 9 22 1 0
3 43 25 0 1
4 50 30 1 0
5 18 11 1 0
6 92 14 0 1
7 71 34 -1 0
8 48 34 -1 0
9 14 18 1 0
10 89 36 -1 0
11 22 15 1 0
12 31 30 0 -1
13 56 7 0 1
14 13 7 0 -1
15 19 30 0 -1
16 87 35 1 0
17 69 25 -1 0
18 96 28 0 -1
19 12 13 0 1
20 84 18 1 0
21 51 15 -1 0
22 40 15 0 1
23 15 4 0 -1
24 42 35 -1 0
25 48 35 0 -1
26 79 30 -1 0
27 98 7 0 1
28 22 7 0 1
29 96 28 0 1
30 25 33 0 1
31 48 16 0 -1
32 65 25 0 1
33 28 4 0 1
34 32 10 0 -1
35 39 15 1 0
36 85 26 0 1
37 27 15 -1 0
38 54 38 1 0
39 42 16 0 1
40 78 33 0 -1
41 67 33 0 -1
42 3 23 0 -1
43 56 17 1 0
44 74 11 0 1
45 83 2 0 -1
46 10 3 -1 0
47 51 36 0 1
48 44 37 0 1
49 58 18 -1 0
50 48 24 1 0
51 95 14 1 0
52 14 12 0 1
53 43 35 0 1
54 38 34 0 -1
55 58 26 0 1
56 78 37 0 -1
57 44 11 1 0
58 55 5 1 0
59 80 16 -1 0
60 81 18 1 0
61 41 19 -1 0
62 85 6 1 0
63 26 15 0 1
64 12 22 0 1
65 16 15 1 0
66 85 7 -1 0
67 43 1 0 1
68 99 0 1 0
69 3 36 -1 0
70 89 3 1 0
71 52 38 1 0
72 90 14 -1 0
73 72 37 1 0
74 77 31 -1 0
75 40 1 -1 0
76 94 4 0 1
77 37 4 -1 0
78 14 9 1 0
79 24 10 -1 0
80 35 29 0 -1
81 48 39 0 -1
82 45 34 0 1
83 99 10 0 1
84 48 2 0 1
85 31 22 0 1
86 0 18 0 1
87 52 20 0 -1
88 99 29 1 0
89 36 13 0 1
90 29 3 -1 0
91 76 23 -1 0
92 89 15 1 0
93 47 36 1 0
94 49 27 -1 0
95 7 36 0 1
96 73 18 -1 0
97 95 20 1 0
98 94 31 0 -1
99 11 20 0 -1
100 96 8 -1 0
101 41 39 0 1
102 97 26 -1 0
103 91 16 1 0
104 24 17 0 1
105 94 37 0 -1
106 18 31 1 0
107 74 30 1 0
108 50 3 0 -1
109 17 10 -1 0
110 78 33 0 -1
111 41 14 0 1
112 81 20 0 1
113 39 2 1 0
114 64 12 0 1
115 79 5 -1 0
116 26 19 1 0
117 4 19 0 -1
118 85 5 -1 0
119 78 26 0 1
120 30 28 1 0
121 39 11 1 0
122 20 4 -1 0
123 94 25 0 -1
124 40 26 -1 0
125 93 4 -1 0
126 96 25 1 0
127 96 20 0 -1
128 21 19 -1 0
129 32 26 1 0
130 51 20 1 0
131 93 21 -1 0
132 51 34 0 1
133 9 30 0 1
134 28 21 -1 0
135 81 35 1 0
136 18 10 0 1
137 45 11 -1 0
138 44 22 0 1
139 29 29 0 -1
140 89 25 1 0
141 13 31 0 1
142 21 6 0 1
143 29 8 0 1
144 36 14 0 -1
145 82 2 -1 0
146 67 18 -1 0
147 42 19 -1 0
148 87 21 0 -1
149 48 37 0 1
150 65 39 0 1
151 5 34 -1 0
152 55 36 0 1
153 48 19 -1 0
154 18 11 1 0
155 21 38 -1 0
156 1 24 0 1
157 26 26 0 -1
158 21 20 -1 0
159 23 22 0 -1
160 92 16 0 -1
161 58 0 0 1
162 38 4 0 1
163 64 22 -1 0
164 60 38 1 0
165 29 32 -1 0
166 17 37 -1 0
167 48 35 1 0
168 65 7 0 1
169 43 22 1 0
170 99 30 0 1
171 2 36 0 -1
172 6 35 1 0
173 91 3 -1 0
174 48 20 0 1
175 40 1 0 -1
176 55 37 1 0
177 3 19 0 -1
178 77 17 0 -1
179 2 3 1 0
180 64 28 -1 0
181 19 3 1 0
182 45 37 0 -1
183 33 19 0 1
184 43 3 0 1
185 5 27 0 -1
186 10 0 -1 0
187 27 12 1 0
188 25 16 0 -1
189 77 6 1 0
190 46 36 0 1
191 24 33 0 -1
192 29 3 1 0
193 25 34 0 -1
194 49 28 0 1
195 22 33 0 -1
196 81 30 0 -1
197 5 28 0 -1
198 69 32 1 0
199 19 16 0 1
200 61 5 0 -1
201 4 5 0 -1
202 76 13 1 0
203 4 35 -1 0
204 24 31 0 -1
205 37 8 0 -1
206 22 28 0 1
207 41 31 0 1
208 10 11 0 -1
209 57 25 1 0
210 24 21 0 -1
211 42 16 1 0
212 64 10 0 1
213 58 13 0 1
214 89 27 1 0
215 71 30 -1 0
216 47 2 -1 0
217 38 3 0 1
218 9 28 0 1
219 45 27 0 -1
220 58 22 0 1
221 24 16 1 0
222 39 33 0 1
223 0 30 0 -1
224 80 39 0 -1
225 91 35 -1 0
226 51 35 1 0
227 14 33 1 0
228 23 17 0 -1
229 66 37 -1 0
230 49 27 0 1
231 19 28 0 1
232 0 25 -1 0
233 18 27 0 -1
234 44 24 -1 0
235 79 35 0 -1
236 62 1 -1 0
237 33 36 1 0
238 56 35 -1 0
239 12 32 0 -1
240 16 28 1 0
241 88 4 0 -1
242 9 38 0 1
243 65 16 0 1
244 14 29 1 0
245 31 32 -1 0
246 32 26 -1 0
247 99 26 1 0
248 89 33 1 0
249 22 36 0 1
250 39 25 0 -1
251 91 13 1 0
252 44 11 0 1
253 21 39 -1 0
254 38 30 -1 0
255 37 38 0 1
256 10 13 0 1
257 67 34 0 -1
258 47 11 1 0
259 55 4 0 -1
260 0 3 -1 0
261 30 3 0 -1
262 15 29 0 -1
263 35 31 0 1
264 33 23 0 1
265 3 37 0 -1
266 41 1 0 1
267 59 28 0 -1
268 20 10 1 0
269 56 39 0 1
270 15 25 0 1
271 0 15 -1 0
272 96 3 0 1
273 90 17 0 -1
274 89 24 -1 0
275 40 22 0 -1
276 89 3 0 -1
277 45 38 0 1
278 81 26 1 0
279 23 22 -1 0
280 0 10 0 -1
281 77 15 0 1
282 40 19 -1 0
283 81 0 0 1
284 7 1 0 1
285 56 13 -1 0
286 46 0 1 0
287 54 17 0 1
288 7 13 0 1
289 66 6 0 1
290 44 5 -1 0
291 1 32 -1 0
292 4 34 0 -1
293 39 18 0 1
294 32 24 -1 0
295 87 12 0 -1
296 4 5 -1 0
297 71 1 -1 0
298 26 1 1 0
299 98 30 0 1
300 78 1 -1 0
301 92 32 -1 0
302 1 36 1 0
303 12 26 0 1
304 47 27 0 1
305 63 0 1 0
306 22 6 -1 0
307 99 30 0 1
308 11 25 0 -1
309 40 3 1 0
310 18 4 0 1
311 0 19 0 1
312 30 25 0 1
313 1 31 0 -1
314 3 36 0 -1
315 86 5 1 0
316 37 29 -1 0
317 87 24 1 0
318 38 31 0 1
319 22 1 0 -1
320 11 39 0 1
321 85 30 -1 0
322 41 30 -1 0
323 56 38 1 0
324 94 33 0 1
325 22 0 0 -1
326 81 38 0 1
327 36 26 0 1
328 5 9 1 0
329 0 24 1 0
330 48 17 -1 0
331 6 18 -1 0
332 58 7 0 -1
333 10 29 -1 0
334 44 15 0 1
335 61 32 1 0
336 70 18 -1 0
337 38 21 0 1
338 21 6 0 -1
339 11 37 0 1
340 66 26 0 1
341 14 13 1 0
342 72 20 0 -1
343 65 25 0 1
344 14 0 -1 0
345 96 32 -1 0
346 21 19 -1 0
347 12 9 1 0
348 40 29 -1 0
349 13 39 0 -1
350 47 12 1 0
351 42 31 0 1
352 44 14 -1 0
353 15 21 -1 0
354 56 36 0 1
355 13 17 0 1
356 28 34 0 -1
357 32 21 0 1
358 10 38 0 1
359 19 5 -1 0
360 88 6 -1 0
361 27 25 0 -1
362 2 39 1 0
363 13 18 -1 0
364 24 31 0 -1
365 6 10 -1 0
366 53 5 1 0
367 76 3 1 0
368 69 38 1 0
369 0 15 0 1
370 28 2 -1 0
371 96 39 0 -1
372 94 15 1 0
373 50 28 1 0
374 42 30 1 0
375 62 0 -1 0
376 89 36 0 -1
377 68 31 -1 0
378 61 10 0 1
379 43 30 0 1
380 98 12 0 1
381 45 26 0 1
382 46 7 0 -1
383 67 25 0 -1
384 80 10 -1 0
385 93 4 -1 0
386 38 8 1 0
387 28 12 0 1
388 46 2 1 0
389 58 30 1 0
390 26 12 -1 0
391 4 30 0 -1
392 66 17 -1 0
393 61 10 0 -1
394 99 14 -1 0
395 86 13 1 0
