0 0 28 -1 0
1 1 39 -1 0
2 39 36 0 -1
3 62 3 0 -1
4 82 2 -1 0
5 71 8 0 -1
6 0 17 0 1
7 66 10 0 1
8 89 20 0 -1
9 41 4 -1 0
10 58 9 0 1
11 96 28 -1 0
12 87 2 0 -1
13 42 5 0 1
14 24 25 0 1
15 69 26 0 -1
16 24 12 1 0
17 67 11 -1 0
18 12 17 0 -1
19 27 12 0 -1
20 9 24 -1 0
21 8 17 -1 0
22 59 7 0 1
23 17 32 0 1
24 78 39 1 0
25 43 22 0 -1
26 54 34 1 0
27 36 39 0 -1
28 24 8 0 -1
29 52 5 0 -1
30 40 35 0 -1
31 52 1 0 -1
32 78 19 1 0
33 31 32 1 0
34 55 34 0 1
35 44 14 1 0
36 87 9 0 -1
37 0 33 -1 0
38 29 31 -1 0
39 90 27 1 0
40 44 29 1 0
41 40 18 0 1
42 7 7 -1 0
43 79 4 0 1
44 83 2 1 0
45 27 37 1 0
46 70 25 -1 0
47 28 21 0 1
48 60 31 0 1
49 56 35 1 0
50 35 38 0 1
51 8 32 1 0
52 18 22 0 -1
53 23 19 0 -1
54 30 30 1 0
55 46 11 0 1
56 21 18 0 1
57 7 5 0 1
58 54 14 0 1
59 22 3 0 1
60 21 39 0 -1
61 67 4 0 1
62 21 23 1 0
63 92 14 0 1
64 87 6 0 1
65 16 22 1 0
66 93 23 0 -1
67 97 9 1 0
68 90 38 0 1
69 1 37 1 0
70 4 20 -1 0
71 86 30 -1 0
72 36 35 0 1
73 0 26 1 0
74 95 17 1 0
75 72 17 0 -1
76 62 21 -1 0
77 4 4 0 1
78 54 12 0 1
79 47 0 0 1
80 2 14 1 0
81 73 22 1 0
82 0 11 1 0
83 93 5 0 -1
84 12 22 0 -1
85 53 0 -1 0
86 43 24 -1 0
87 70 37 0 -1
88 74 35 0 1
89 43 21 -1 0
90 20 18 0 1
91 15 17 0 -1
92 4 35 1 0
93 6 17 1 0
94 97 6 -1 0
95 45 14 -1 0
96 31 29 -1 0
97 75 24 0 1
98 40 36 -1 0
99 55 12 0 -1
100 10 31 0 -1
101 26 3 -1 0
102 19 12 -1 0
103 6 0 0 1
104 82 27 0 1
105 48 13 -1 0
106 54 13 0 -1
107 3 17 -1 0
108 39 5 -1 0
109 85 2 0 -1
110 27 21 -1 0
111 77 14 0 1
112 15 2 0 1
113 39 29 -1 0
114 39 6 1 0
115 51 12 0 -1
116 26 18 -1 0
117 30 21 -1 0
118 39 27 0 -1
119 20 30 0 -1
120 38 8 -1 0
121 18 26 0 -1
122 82 14 1 0
123 59 16 -1 0
124 28 22 0 -1
125 91 20 0 -1
126 67 5 0 -1
127 8 32 0 1
128 41 30 -1 0
129 50 31 1 0
130 22 30 1 0
131 89 4 0 1
132 44 9 1 0
133 78 30 0 -1
134 95 12 0 -1
135 83 20 1 0
136 62 8 1 0
137 40 27 0 -1
138 24 15 0 -1
139 87 15 0 -1
140 39 32 -1 0
141 99 4 0 -1
142 25 19 -1 0
143 19 11 1 0
144 15 19 0 1
145 48 38 0 1
146 20 25 0 1
147 68 0 0 -1
148 87 22 0 -1
149 92 23 1 0
150 49 15 -1 0
151 11 8 0 -1
152 0 5 -1 0
153 74 19 -1 0
154 50 17 -1 0
155 11 22 0 -1
156 86 24 1 0
157 86 1 1 0
158 94 16 0 1
159 22 3 -1 0
160 44 7 0 -1
161 49 33 0 -1
162 15 4 0 1
163 68 33 -1 0
164 84 15 0 1
165 20 2 1 0
166 90 32 1 0
167 25 39 0 1
168 48 38 1 0
169 50 25 1 0
170 9 35 0 1
171 51 31 0 1
172 19 13 0 1
173 56 34 0 1
174 64 30 1 0
175 73 29 -1 0
176 61 32 0 -1
177 3 34 0 -1
178 2 4 0 -1
179 71 31 0 1
180 7 32 1 0
181 41 35 1 0
182 20 6 -1 0
183 30 13 0 1
184 65 26 0 -1
185 44 39 1 0
186 21 2 0 -1
187 10 8 1 0
188 85 7 1 0
189 66 6 -1 0
190 56 29 1 0
191 20 12 0 1
192 56 3 1 0
193 86 19 -1 0
194 56 22 0 1
195 23 10 0 -1
196 3 7 0 1
197 58 19 0 -1
198 15 4 0 1
199 93 32 0 -1
200 65 21 1 0
201 88 1 0 -1
202 70 12 -1 0
203 23 6 -1 0
204 57 19 0 -1
205 24 29 0 1
206 83 37 -1 0
207 97 7 0 -1
208 5 31 0 1
209 52 25 -1 0
210 26 1 1 0
211 42 18 1 0
212 64 35 -1 0
213 47 28 1 0
214 79 38 -1 0
215 69 21 0 -1
216 80 10 1 0
217 54 16 -1 0
218 24 26 1 0
219 83 6 -1 0
220 28 11 -1 0
221 50 21 1 0
222 36 31 0 1
223 23 0 1 0
224 38 30 1 0
225 75 7 1 0
226 23 14 -1 0
227 62 13 1 0
228 98 16 -1 0
229 25 23 1 0
230 24 36 0 1
231 6 32 0 -1
232 41 33 0 1
233 28 0 -1 0
234 5 22 0 1
235 50 30 0 -1
236 46 13 -1 0
237 27 34 0 -1
238 99 19 0 1
239 77 29 1 0
240 87 30 -1 0
241 47 5 0 -1
242 49 8 1 0
243 84 9 -1 0
244 19 23 0 -1
245 72 17 0 1
246 4 15 1 0
247 43 26 0 -1
248 39 4 -1 0
249 66 4 1 0
250 48 19 -1 0
251 14 10 1 0
252 8 31 0 1
253 23 20 -1 0
254 11 10 0 1
255 72 8 -1 0
256 21 19 0 -1
257 25 0 -1 0
258 87 26 0 1
259 7 11 1 0
260 83 9 1 0
261 86 5 0 -1
262 45 34 0 -1
263 2 1 0 1
264 21 26 -1 0
265 95 14 1 0
266 93 2 0 1
267 48 12 0 -1
268 98 31 1 0
269 83 4 -1 0
270 47 17 0 -1
271 88 28 -1 0
272 57 11 -1 0
273 92 23 0 -1
274 32 14 -1 0
275 28 18 1 0
276 80 22 1 0
277 83 32 1 0
278 42 6 0 -1
279 72 10 0 -1
280 3 9 0 1
281 48 18 0 1
282 8 21 -1 0
283 73 35 1 0
284 25 33 1 0
285 2 37 1 0
