0 14 16 0 1
1 9 6 -1 0
2 92 35 0 1
3 46 32 -1 0
4 70 8 0 1
5 98 23 -1 0
6 77 25 -1 0
7 49 7 0 -1
8 50 11 0 -1
9 23 10 1 0
10 74 7 0 1
11 25 3 0 1
12 31 36 0 -1
13 48 5 -1 0
14 26 39 0 1
15 24 29 0 -1
16 93 14 0 -1
17 60 39 -1 0
18 17 24 0 1
19 97 12 -1 0
20 96 1 0 -1
21 79 23 1 0
22 56 29 1 0
23 13 18 0 1
24 40 37 0 1
25 43 36 0 -1
26 78 30 -1 0
27 12 0 1 0
28 27 21 1 0
29 96 33 -1 0
30 25 15 0 1
31 65 30 0 1
32 73 31 -1 0
33 30 13 0 -1
34 31 14 0 1
35 36 35 0 -1
36 64 31 1 0
37 21 6 -1 0
38 76 2 0 1
39 41 3 -1 0
40 58 31 -1 0
41 85 15 -1 0
42 92 28 -1 0
43 94 34 0 1
44 51 26 0 -1
45 99 31 0 1
46 1 22 -1 0
47 70 28 0 1
48 45 35 0 1
49 86 4 0 -1
50 51 24 0 -1
51 9 2 -1 0
52 11 7 0 -1
53 52 21 1 0
54 49 1 -1 0
55 55 10 1 0
56 85 31 -1 0
57 45 32 1 0
58 54 16 1 0
59 53 0 0 1
60 95 34 0 1
61 43 38 0 1
62 93 6 0 -1
63 28 28 0 -1
64 20 33 0 -1
65 95 18 0 -1
66 64 7 -1 0
67 40 33 1 0
68 89 5 -1 0
69 82 2 0 1
70 82 34 0 1
71 51 37 1 0
72 93 19 0 -1
73 68 27 0 1
74 11 32 1 0
75 44 27 0 1
76 90 28 0 -1
77 36 18 0 -1
78 2 35 -1 0
79 8 2 0 -1
80 35 18 0 -1
81 58 28 -1 0
82 65 2 0 -1
83 11 21 0 1
84 46 6 0 -1
85 31 33 0 1
86 6 6 0 1
87 40 25 0 1
88 4 34 1 0
89 35 22 0 -1
90 28 30 0 -1
91 43 11 -1 0
92 93 21 0 -1
93 90 22 -1 0
94 72 11 -1 0
95 18 26 -1 0
96 95 16 -1 0
97 89 28 0 -1
98 96 32 0 1
99 17 4 0 1
100 10 22 0 1
101 41 12 0 1
102 16 38 0 -1
103 89 20 0 -1
104 16 8 1 0
105 7 5 -1 0
106 23 1 -1 0
107 83 13 0 -1
108 45 38 0 -1
109 8 34 0 1
110 82 24 1 0
111 38 14 1 0
112 71 31 -1 0
113 42 11 0 -1
114 87 13 1 0
115 80 2 1 0
116 28 21 1 0
117 98 19 1 0
118 71 0 -1 0
119 82 21 0 1
120 26 26 -1 0
121 38 7 0 1
122 23 9 0 -1
123 54 18 1 0
124 38 8 0 1
125 94 25 0 1
126 94 36 0 -1
127 94 19 0 -1
128 20 21 -1 0
129 29 38 -1 0
130 51 39 0 -1
131 70 20 0 -1
132 57 25 1 0
133 6 25 0 -1
134 27 37 0 1
135 68 3 -1 0
136 2 3 -1 0
137 42 8 -1 0
138 42 26 -1 0
139 24 34 0 1
140 79 33 1 0
141 17 16 -1 0
142 18 39 0 -1
143 24 32 -1 0
144 36 22 0 -1
145 73 10 -1 0
146 47 33 0 -1
147 42 28 1 0
148 74 4 0 1
149 55 15 0 1
150 55 18 -1 0
151 10 6 0 -1
152 48 31 1 0
153 46 31 0 1
154 20 38 0 1
155 98 34 0 -1
156 0 19 -1 0
157 18 15 0 -1
158 28 21 0 1
159 25 31 0 -1
160 47 3 -1 0
161 59 28 0 -1
162 36 17 1 0
163 51 20 0 -1
164 78 21 1 0
165 22 35 0 -1
166 8 33 1 0
167 52 10 0 -1
168 55 30 -1 0
169 56 20 1 0
170 87 26 0 1
171 98 32 0 1
172 95 2 1 0
173 92 38 0 1
174 67 17 -1 0
175 48 12 1 0
176 68 5 1 0
177 99 25 -1 0
178 91 14 0 -1
179 24 34 0 1
180 76 39 0 1
181 18 6 -1 0
182 45 9 0 -1
183 32 12 0 1
184 49 8 0 -1
185 9 7 1 0
186 98 30 -1 0
187 27 5 -1 0
188 21 34 -1 0
189 89 39 0 -1
190 46 18 0 1
191 28 5 0 1
192 29 38 0 1
193 8 4 1 0
194 83 36 -1 0
195 25 25 -1 0
196 72 33 0 -1
197 10 2 0 1
198 68 19 0 -1
199 8 39 0 1
200 47 32 0 -1
201 18 28 0 1
202 78 23 0 -1
203 10 10 -1 0
204 19 3 -1 0
205 37 20 1 0
206 21 10 1 0
207 39 33 1 0
208 4 37 1 0
209 63 8 -1 0
210 15 28 0 1
211 42 16 -1 0
212 46 0 -1 0
213 76 13 0 1
214 19 28 -1 0
215 69 30 0 1
216 98 12 -1 0
217 39 4 -1 0
218 14 36 0 -1
219 50 35 0 -1
220 91 24 0 1
221 23 28 0 -1
222 42 29 0 1
223 72 5 1 0
224 59 33 0 -1
225 83 1 1 0
226 41 19 0 1
227 22 18 0 1
228 22 19 0 1
229 55 35 0 1
230 63 6 0 -1
231 24 14 1 0
232 0 17 1 0
233 98 22 0 -1
234 58 19 0 1
235 76 0 -1 0
236 48 25 1 0
237 33 37 -1 0
238 54 17 -1 0
239 20 33 1 0
240 8 23 0 -1
241 2 15 0 -1
242 4 33 1 0
243 91 13 0 -1
244 8 24 1 0
245 30 2 0 1
246 30 12 0 1
247 54 24 0 1
248 0 28 -1 0
249 21 38 -1 0
250 43 4 0 1
251 86 6 -1 0
252 50 30 -1 0
253 11 6 -1 0
254 38 27 1 0
255 35 1 0 1
256 3 28 0 -1
257 56 21 0 1
258 43 38 0 1
259 47 29 -1 0
260 3 25 -1 0
261 28 5 0 1
262 21 35 0 -1
263 36 32 1 0
264 33 26 1 0
265 22 24 0 1
266 40 8 0 -1
267 54 35 0 1
268 16 24 0 -1
269 72 32 1 0
270 21 22 0 1
271 10 32 0 1
272 58 10 0 1
273 86 29 -1 0
274 61 20 -1 0
275 38 38 0 -1
276 75 19 -1 0
277 64 28 1 0
278 85 7 0 1
279 21 7 1 0
280 1 9 0 -1
281 49 39 -1 0
282 37 20 -1 0
283 78 1 -1 0
284 16 21 0 -1
285 55 1 0 1
286 41 32 1 0
287 44 9 0 -1
288 10 9 -1 0
289 84 28 -1 0
290 60 8 1 0
291 65 16 0 -1
292 11 35 0 1
293 42 21 0 1
294 32 39 0 1
295 82 32 0 1
296 80 4 -1 0
297 68 0 0 -1
298 26 15 0 -1
299 90 18 -1 0
300 58 36 -1 0
301 56 34 -1 0
302 94 35 0 -1
303 3 1 0 1
304 86 30 0 1
305 78 7 1 0
306 11 34 -1 0
307 5 37 0 -1
308 2 18 1 0
309 55 36 0 1
310 21 20 0 -1
311 6 23 1 0
312 29 19 -1 0
313 10 32 1 0
314 99 17 0 1
315 82 24 -1 0
316 42 25 1 0
317 93 29 0 1
318 38 21 0 -1
319 98 23 1 0
320 21 3 0 -1
321 95 22 -1 0
322 45 19 0 1
323 66 8 -1 0
324 3 30 1 0
325 24 26 0 1
326 92 28 1 0
327 36 16 0 1
328 2 36 0 1
329 87 37 0 -1
330 46 37 -1 0
331 0 18 1 0
332 68 2 -1 0
333 87 27 -1 0
334 39 27 0 -1
335 46 24 1 0
336 68 16 -1 0
337 39 12 1 0
338 16 13 0 1
339 1 26 0 -1
340 52 22 1 0
341 25 36 0 -1
342 97 21 1 0
343 80 38 0 -1
344 21 14 0 1
345 93 33 1 0
346 9 9 -1 0
347 19 16 1 0
348 39 26 0 1
349 95 29 0 -1
350 71 35 0 1
351 67 18 1 0
352 42 15 -1 0
353 95 31 1 0
354 84 17 1 0
355 13 30 0 1
356 30 16 0 1
357 28 17 0 1
358 54 7 -1 0
359 27 37 1 0
360 57 21 0 -1
361 29 28 0 -1
362 90 10 -1 0
363 11 13 1 0
364 25 31 -1 0
365 21 18 1 0
366 53 30 0 1
367 0 14 0 -1
368 76 7 0 1
369 78 2 -1 0
370 29 18 -1 0
371 23 22 0 1
372 84 13 1 0
373 54 25 0 1
374 45 18 0 1
375 62 13 1 0
376 74 35 -1 0
377 57 23 1 0
378 79 35 1 0
379 45 13 0 1
380 51 18 -1 0
381 54 32 -1 0
382 54 0 0 1
383 46 31 0 -1
384 8 0 0 -1
385 84 5 -1 0
386 40 6 0 -1
387 30 38 0 1
388 43 11 1 0
389 43 5 0 1
390 26 0 0 1
391 14 22 0 -1
392 61 4 0 1
393 85 24 0 1
394 22 2 1 0
395 84 37 0 1
396 6 22 0 1
397 53 25 -1 0
398 43 16 1 0
399 56 22 1 0
400 45 17 0 -1
401 15 15 -1 0
402 13 24 1 0
403 50 18 -1 0
404 24 27 -1 0
405 27 22 -1 0
406 46 27 1 0
407 47 33 0 1
408 44 26 0 -1
409 1 20 1 0
410 15 2 1 0
411 81 8 1 0
412 8 30 0 1
413 92 25 0 -1
414 4 14 -1 0
415 6 36 0 -1
416 28 6 0 1
417 36 13 0 1
418 94 33 0 1
419 75 13 0 -1
420 43 26 0 1
421 5 5 -1 0
422 91 4 -1 0
423 3 14 -1 0
424 37 29 1 0
425 37 9 0 1
426 23 33 0 -1
427 47 4 1 0
428 1 11 0 -1
429 14 3 -1 0
430 98 18 -1 0
