0 92 18 1 0
1 3 6 0 1
2 44 16 1 0
3 68 4 0 1
4 41 13 0 -1
5 58 22 1 0
6 64 3 0 -1
7 1 6 0 -1
8 6 2 -1 0
9 42 2 1 0
10 45 37 0 1
11 91 16 0 -1
12 22 24 0 1
13 39 22 0 1
14 20 16 0 1
15 71 32 0 -1
16 97 28 0 1
17 80 37 -1 0
18 5 0 0 -1
19 24 17 0 1
20 52 1 -1 0
21 92 6 0 1
22 57 19 0 1
23 26 14 1 0
24 0 3 0 1
25 84 28 0 -1
26 79 25 -1 0
27 38 18 -1 0
28 24 15 -1 0
29 38 6 0 -1
30 3 3 -1 0
31 55 38 0 -1
32 25 26 0 -1
33 19 30 0 -1
34 16 6 -1 0
35 17 8 0 -1
36 72 8 0 -1
37 37 32 0 -1
38 4 22 -1 0
39 88 15 0 -1
40 2 12 -1 0
41 74 6 0 -1
42 23 15 0 -1
43 23 27 0 -1
44 11 11 0 1
45 24 8 0 1
46 88 34 0 1
47 88 28 0 -1
48 30 22 1 0
49 56 39 1 0
50 73 1 1 0
51 5 17 -1 0
52 23 1 0 1
53 25 29 0 1
54 27 12 -1 0
55 53 25 0 -1
56 20 10 0 -1
57 72 24 0 -1
58 9 25 0 -1
59 1 34 0 -1
60 81 8 0 -1
61 39 9 -1 0
62 43 16 0 -1
63 43 0 0 -1
64 54 1 0 -1
65 97 25 0 -1
66 57 39 0 -1
67 72 11 0 -1
68 43 15 0 1
69 77 22 0 1
70 62 20 1 0
71 75 24 -1 0
72 0 21 0 1
73 84 23 0 1
74 44 8 0 -1
75 79 14 0 -1
76 47 19 -1 0
77 41 7 1 0
78 46 31 0 1
79 92 34 0 1
80 4 14 0 -1
81 27 26 0 1
82 3 23 0 1
83 52 22 0 1
84 30 35 -1 0
85 17 16 -1 0
86 81 1 1 0
87 47 23 -1 0
88 8 3 1 0
89 85 3 -1 0
90 93 10 0 1
91 70 14 -1 0
92 25 30 0 1
93 6 21 1 0
94 89 37 0 1
95 54 5 -1 0
96 14 6 -1 0
97 73 4 -1 0
98 70 10 1 0
99 13 38 0 -1
100 6 17 0 1
101 21 29 1 0
102 21 33 1 0
103 43 4 0 1
104 19 8 0 -1
105 37 6 0 1
106 51 14 -1 0
107 17 26 1 0
108 90 31 1 0
109 40 8 0 -1
110 82 31 1 0
111 88 2 0 1
112 17 15 0 -1
113 41 15 1 0
114 2 37 1 0
115 25 15 1 0
116 55 32 -1 0
117 9 23 -1 0
118 44 28 1 0
119 59 26 1 0
120 36 39 -1 0
121 17 36 0 -1
122 95 12 -1 0
123 50 34 -1 0
124 25 9 -1 0
125 77 17 0 -1
126 92 21 0 -1
127 14 9 -1 0
128 54 35 1 0
129 61 0 0 1
130 14 17 0 -1
131 3 31 0 1
132 74 37 1 0
133 46 3 1 0
134 85 35 -1 0
135 53 31 -1 0
136 4 37 1 0
137 60 19 0 -1
138 2 38 0 1
139 44 2 0 1
140 42 8 0 1
141 51 20 1 0
142 98 19 -1 0
143 63 7 0 1
144 87 29 0 1
145 77 27 0 -1
146 16 38 1 0
147 46 31 -1 0
148 81 4 -1 0
149 51 0 0 -1
150 10 26 1 0
151 90 16 1 0
152 49 37 -1 0
153 3 22 1 0
154 2 23 -1 0
155 88 22 -1 0
156 42 39 0 -1
157 11 21 -1 0
158 0 26 -1 0
159 18 31 1 0
160 65 26 1 0
161 88 29 -1 0
162 18 36 0 1
163 89 39 0 -1
164 8 39 0 -1
165 49 11 0 -1
166 52 1 -1 0
167 24 5 0 -1
168 51 6 1 0
169 61 21 1 0
170 23 5 0 -1
171 37 32 -1 0
172 90 25 -1 0
173 81 21 1 0
174 12 39 -1 0
175 61 6 1 0
176 95 32 0 1
177 81 29 0 -1
178 26 7 0 1
179 60 7 1 0
180 59 21 1 0
181 1 18 1 0
182 95 27 -1 0
183 74 35 -1 0
184 72 16 -1 0
185 93 30 1 0
186 8 18 0 1
187 91 19 0 -1
188 51 14 1 0
189 47 38 0 -1
190 42 39 0 1
191 86 1 -1 0
192 63 37 -1 0
193 48 36 0 -1
194 37 14 1 0
195 26 2 1 0
196 1 13 0 -1
197 40 27 0 -1
198 5 7 -1 0
199 69 18 1 0
200 12 9 1 0
201 0 36 0 1
202 25 37 1 0
203 24 16 0 -1
204 22 12 1 0
205 19 30 0 -1
206 25 13 -1 0
207 68 31 -1 0
208 10 31 0 -1
209 14 0 1 0
210 28 10 0 -1
211 86 21 -1 0
212 49 10 0 1
213 39 3 1 0
214 14 35 1 0
215 10 18 -1 0
216 44 4 -1 0
217 90 23 0 -1
218 31 1 -1 0
219 88 0 0 1
220 26 34 0 -1
221 39 33 1 0
222 40 13 -1 0
223 11 11 0 1
224 85 31 -1 0
225 96 20 1 0
226 87 15 1 0
227 78 14 0 -1
228 79 26 0 -1
229 18 9 0 -1
230 61 0 0 1
231 23 29 -1 0
232 39 38 -1 0
233 10 2 -1 0
234 23 4 -1 0
235 46 37 0 -1
236 37 20 0 1
237 26 16 1 0
238 58 14 -1 0
239 44 6 -1 0
240 81 3 -1 0
241 59 5 1 0
242 69 19 0 -1
243 45 26 0 -1
244 0 30 -1 0
245 43 16 -1 0
246 45 30 0 -1
247 53 28 0 1
248 94 7 1 0
249 95 22 0 1
250 9 27 0 1
251 4 10 -1 0
252 73 11 1 0
253 13 36 0 1
254 40 25 1 0
255 42 7 1 0
256 61 18 0 1
257 13 14 0 1
258 64 31 -1 0
259 13 27 1 0
260 18 10 0 -1
261 19 25 1 0
262 1 32 0 1
263 57 7 0 -1
264 90 38 -1 0
265 98 7 0 1
266 80 6 -1 0
267 87 12 -1 0
268 93 4 1 0
269 11 21 0 -1
270 8 31 0 -1
271 88 11 0 -1
272 41 14 1 0
273 13 17 1 0
274 32 39 -1 0
275 11 35 0 -1
276 10 31 0 -1
277 0 35 -1 0
278 69 37 0 -1
279 82 11 -1 0
280 95 17 0 1
281 80 39 -1 0
282 95 2 1 0
283 95 13 1 0
284 96 36 0 -1
285 88 33 1 0
286 16 14 0 -1
287 55 12 0 -1
288 30 8 1 0
289 92 26 -1 0
290 0 15 0 -1
291 29 28 0 1
292 0 24 0 1
293 16 36 0 -1
294 99 3 0 -1
295 40 0 1 0
296 46 37 -1 0
297 57 4 0 1
298 57 5 -1 0
299 96 37 0 1
300 68 25 -1 0
301 82 3 0 1
302 11 5 0 -1
303 10 38 0 -1
304 24 34 0 1
305 60 26 0 -1
306 18 3 0 -1
307 64 16 -1 0
308 44 36 0 -1
309 31 2 1 0
310 96 7 1 0
311 16 19 0 -1
312 10 25 1 0
313 32 15 1 0
314 95 28 1 0
315 54 9 0 -1
316 53 19 1 0
317 53 23 0 1
318 2 5 0 -1
319 57 30 0 -1
320 36 5 1 0
321 40 31 0 -1
322 71 0 0 1
323 77 32 -1 0
324 8 33 0 1
325 63 22 0 -1
326 26 21 0 -1
327 80 9 -1 0
328 72 24 -1 0
329 14 39 1 0
330 70 11 0 -1
331 83 11 0 -1
332 95 36 0 -1
333 23 0 0 -1
334 21 2 -1 0
335 5 24 0 1
336 91 13 0 1
337 63 35 0 1
338 11 3 -1 0
339 66 22 0 1
340 1 22 0 1
341 57 6 0 -1
342 23 26 1 0
343 64 28 0 -1
344 15 31 -1 0
345 47 5 0 -1
346 83 35 0 1
347 4 15 0 -1
348 16 16 0 -1
349 24 14 0 -1
350 50 0 -1 0
351 69 11 -1 0
352 82 6 -1 0
353 51 16 0 -1
354 26 29 1 0
355 24 2 0 -1
356 47 38 -1 0
357 66 4 -1 0
358 40 26 -1 0
359 99 36 0 -1
360 27 32 1 0
361 39 11 0 1
362 7 30 -1 0
363 40 32 1 0
364 91 37 0 -1
365 65 3 -1 0
366 13 21 0 -1
367 10 11 1 0
368 97 34 0 -1
369 93 2 -1 0
370 24 18 0 -1
371 39 31 1 0
372 10 34 1 0
373 46 14 0 1
374 45 20 0 1
375 41 15 0 1
376 47 5 0 1
377 86 9 0 1
378 19 2 -1 0
379 94 3 1 0
380 68 6 1 0
381 20 1 -1 0
382 88 20 0 -1
383 97 22 -1 0
384 45 25 1 0
385 59 10 0 -1
386 44 2 0 -1
387 52 28 0 -1
388 25 1 0 1
389 54 36 -1 0
390 16 6 -1 0
391 97 6 1 0
392 75 22 0 1
393 28 5 -1 0
394 23 33 0 1
395 51 23 0 -1
396 55 2 0 1
397 45 12 0 1
398 58 36 0 -1
399 46 39 -1 0
400 26 20 0 1
401 37 31 1 0
402 5 13 0 1
403 68 1 0 1
404 19 25 1 0
405 25 38 0 -1
406 43 37 0 -1
407 23 4 0 -1
408 17 29 -1 0
409 37 3 0 1
410 37 8 0 -1
411 68 21 0 1
412 46 21 1 0
413 36 27 0 -1
414 26 36 0 1
415 40 39 0 1
416 46 6 0 1
417 73 22 0 -1
418 23 34 1 0
419 1 21 1 0
420 64 36 0 1
421 9 30 -1 0
422 25 18 1 0
423 50 16 0 1
424 9 21 0 -1
425 41 18 1 0
426 72 25 1 0
427 47 27 0 1
428 22 6 1 0
429 99 36 0 1
430 93 14 0 -1
431 54 19 0 1
432 86 4 0 -1
433 18 24 0 1
434 10 6 0 1
435 37 25 0 1
436 13 29 0 -1
437 17 22 0 1
438 26 36 -1 0
439 48 25 -1 0
440 54 5 -1 0
441 83 22 0 1
442 21 23 1 0
443 15 18 1 0
444 87 9 0 1
445 17 22 1 0
446 2 21 0 -1
447 71 2 0 1
448 3 29 0 1
449 21 2 1 0
450 40 2 -1 0
451 23 36 0 1
452 24 13 0 1
453 52 3 1 0
