0 21 9 0 1
1 42 12 -1 0
2 79 27 -1 0
3 46 27 0 1
4 8 6 1 0
5 60 17 0 -1
6 10 18 1 0
7 27 0 1 0
8 3 10 0 -1
9 89 22 1 0
10 48 17 0 -1
11 30 6 0 -1
12 26 1 0 1
13 82 25 -1 0
14 23 1 0 -1
15 93 13 0 1
16 44 37 0 -1
17 41 6 0 -1
18 46 5 0 1
19 24 10 -1 0
20 40 15 1 0
21 40 23 -1 0
22 0 14 1 0
23 44 26 -1 0
24 90 24 1 0
25 16 23 0 -1
26 56 9 0 -1
27 3 27 -1 0
28 40 3 0 1
29 62 3 0 -1
30 27 39 0 -1
31 32 13 -1 0
32 81 10 0 -1
33 20 34 -1 0
34 27 0 0 -1
35 66 34 0 -1
36 15 10 -1 0
37 99 14 0 -1
38 11 19 0 1
39 90 0 0 1
40 19 36 0 1
41 79 32 -1 0
42 47 21 0 -1
43 95 31 -1 0
44 83 32 -1 0
45 17 10 0 -1
46 82 8 1 0
47 57 15 0 -1
48 22 3 0 -1
49 99 19 0 1
50 46 7 0 1
51 18 33 1 0
52 22 0 0 1
53 11 39 0 -1
54 87 1 1 0
55 68 8 0 -1
56 74 19 1 0
57 41 4 0 1
58 18 35 0 1
59 5 12 -1 0
60 44 7 1 0
61 88 10 -1 0
62 75 38 0 -1
63 81 32 0 -1
64 41 11 0 1
65 26 34 1 0
66 98 17 -1 0
67 84 18 0 1
68 99 33 0 1
69 83 11 1 0
70 69 7 0 1
71 21 0 0 1
72 24 32 1 0
73 98 16 -1 0
74 87 16 0 1
75 76 6 -1 0
76 1 34 1 0
77 42 19 -1 0
78 46 1 -1 0
79 10 10 0 -1
80 92 4 0 1
81 18 17 0 -1
82 56 1 0 -1
83 98 34 -1 0
84 23 15 -1 0
85 23 13 0 -1
86 37 16 0 -1
87 49 6 -1 0
88 94 18 0 -1
89 48 31 0 -1
90 41 35 -1 0
91 60 30 0 -1
92 59 1 0 1
93 66 27 0 1
94 46 34 0 1
95 9 12 0 1
96 72 36 0 1
97 12 34 -1 0
98 72 3 1 0
99 66 37 -1 0
100 26 37 -1 0
101 6 25 1 0
102 87 36 0 -1
103 94 20 0 -1
104 19 11 0 -1
105 60 28 0 -1
106 10 17 0 -1
107 5 11 1 0
108 50 21 0 1
109 2 17 0 -1
110 6 3 1 0
111 29 12 0 -1
112 23 38 1 0
113 49 23 0 1
114 38 6 1 0
115 45 31 -1 0
116 60 20 1 0
117 29 17 0 1
118 65 24 1 0
119 8 31 0 1
