0 1 32 0 -1
1 87 28 -1 0
2 4 30 -1 0
3 82 37 -1 0
4 1 18 0 -1
5 60 30 -1 0
6 40 8 0 1
7 48 19 0 -1
8 1 38 -1 0
9 94 4 0 1
10 41 14 0 1
11 24 24 0 -1
12 94 18 -1 0
13 79 32 0 -1
14 23 18 -1 0
15 24 2 1 0
16 3 10 0 -1
17 46 23 0 -1
18 17 30 -1 0
19 47 11 0 1
20 25 22 1 0
21 86 30 -1 0
22 16 2 -1 0
23 4 6 0 -1
24 42 35 0 1
25 45 18 -1 0
26 48 24 0 -1
27 23 6 0 -1
28 24 26 0 -1
29 63 27 1 0
30 48 39 0 -1
31 47 25 0 1
32 21 13 0 -1
33 31 7 0 -1
34 21 35 -1 0
35 36 36 0 1
36 56 32 0 1
37 9 31 0 1
38 22 31 -1 0
39 50 23 -1 0
40 65 36 0 -1
41 6 30 1 0
42 63 3 0 -1
43 26 2 1 0
44 88 11 0 -1
45 96 18 -1 0
46 98 16 0 -1
47 6 33 0 1
48 74 17 0 -1
49 3 0 0 -1
50 53 34 0 1
51 7 6 1 0
52 3 25 0 1
53 77 20 1 0
54 22 29 0 -1
55 75 27 0 1
56 94 37 0 -1
57 50 35 1 0
58 54 14 1 0
59 6 21 -1 0
60 30 8 1 0
61 35 19 -1 0
62 8 19 1 0
63 48 11 0 -1
64 46 4 0 -1
65 57 35 0 1
66 99 22 1 0
67 11 31 -1 0
68 87 27 1 0
69 38 16 1 0
70 90 10 0 -1
71 86 29 0 -1
72 64 25 0 -1
73 38 2 0 1
74 78 24 1 0
75 10 35 0 1
76 93 39 1 0
77 40 30 -1 0
78 21 11 1 0
79 77 4 0 1
80 43 4 -1 0
81 43 33 -1 0
82 57 15 0 1
83 16 13 0 1
84 82 16 0 -1
85 4 35 1 0
86 46 19 1 0
87 38 34 0 1
88 41 8 0 -1
89 45 13 0 -1
90 62 20 0 -1
91 1 36 -1 0
92 50 7 -1 0
93 89 8 0 1
94 51 34 0 -1
95 1 35 1 0
96 15 4 0 1
97 5 24 1 0
98 5 26 1 0
99 38 9 0 1
100 3 15 -1 0
101 1 12 0 -1
102 17 33 -1 0
103 93 23 -1 0
104 7 32 -1 0
105 44 5 -1 0
106 56 14 0 1
107 25 21 -1 0
108 39 14 0 1
109 21 4 -1 0
110 79 35 0 -1
111 34 27 0 -1
112 80 1 1 0
113 36 32 1 0
114 40 25 1 0
115 16 8 1 0
116 97 39 1 0
117 22 11 -1 0
118 90 34 -1 0
119 92 11 1 0
120 15 39 0 1
121 95 12 1 0
122 16 39 1 0
123 36 12 1 0
124 50 31 0 -1
125 87 15 1 0
126 79 26 0 -1
127 44 3 1 0
128 54 23 0 1
129 13 30 0 1
130 90 31 0 1
131 39 1 0 1
132 36 31 0 1
133 7 16 1 0
134 26 13 1 0
135 59 25 -1 0
136 26 12 -1 0
137 76 1 0 1
138 27 38 0 -1
139 2 21 -1 0
140 45 3 0 1
141 4 4 -1 0
142 88 10 0 -1
143 29 7 0 -1
144 44 18 1 0
145 53 31 -1 0
146 94 23 0 1
147 5 11 1 0
148 36 27 1 0
149 86 29 0 -1
150 90 38 0 1
151 96 2 1 0
152 56 24 1 0
153 13 9 0 -1
154 85 33 1 0
155 17 21 -1 0
156 12 8 0 1
157 95 31 0 1
158 0 11 -1 0
159 22 18 0 -1
160 45 3 1 0
161 42 3 0 -1
162 39 12 0 -1
163 90 33 0 -1
164 1 8 -1 0
165 16 9 1 0
166 90 22 1 0
167 53 9 -1 0
168 70 9 -1 0
169 46 7 1 0
170 22 3 0 1
171 83 19 0 1
172 70 30 0 -1
173 49 0 1 0
174 46 24 0 1
175 2 10 -1 0
176 72 24 -1 0
177 74 17 0 1
178 7 15 1 0
179 18 4 0 1
180 0 29 0 -1
181 26 38 0 -1
182 79 13 -1 0
183 10 20 0 1
184 74 33 1 0
185 42 32 -1 0
186 93 18 0 -1
187 5 4 0 -1
188 17 17 -1 0
189 5 39 0 -1
190 72 36 0 -1
191 25 11 1 0
192 90 35 -1 0
193 30 16 0 1
194 42 37 1 0
195 20 22 0 -1
196 43 17 1 0
197 52 23 1 0
198 92 13 1 0
199 76 28 0 -1
200 65 33 0 1
201 25 39 0 -1
202 90 39 0 -1
203 9 3 -1 0
204 1 19 0 1
205 56 28 1 0
206 13 37 -1 0
207 6 11 0 1
208 4 29 -1 0
209 36 18 0 1
210 71 5 1 0
211 85 21 0 -1
212 5 20 1 0
213 71 39 0 1
214 81 17 -1 0
215 11 38 1 0
216 14 32 0 1
217 88 39 0 -1
218 31 10 1 0
219 83 34 1 0
220 94 29 0 -1
221 27 16 0 1
222 73 9 0 -1
223 1 6 0 1
224 44 26 0 -1
225 79 13 -1 0
226 0 18 0 1
227 11 9 0 -1
228 43 16 -1 0
229 23 17 -1 0
230 6 25 1 0
231 18 4 0 -1
232 43 9 -1 0
233 4 6 1 0
234 44 15 0 -1
235 51 27 0 1
236 66 4 0 1
237 31 16 -1 0
238 79 37 0 1
239 48 34 0 1
240 19 0 0 1
241 93 12 0 1
242 49 17 0 1
243 28 32 1 0
244 25 33 1 0
245 55 25 0 -1
246 24 7 -1 0
247 44 35 0 -1
248 45 29 -1 0
249 49 32 0 1
250 71 37 0 1
251 24 9 1 0
252 66 19 -1 0
253 13 10 0 1
254 54 20 0 1
255 38 24 0 -1
256 78 8 0 1
257 21 28 -1 0
258 46 37 0 1
259 44 39 0 1
260 14 33 -1 0
261 18 10 1 0
262 7 29 -1 0
263 11 13 0 1
264 33 34 -1 0
265 41 34 -1 0
266 40 23 1 0
267 47 32 0 1
268 96 29 0 1
269 16 38 1 0
270 27 27 -1 0
271 55 7 -1 0
272 47 10 0 1
273 87 3 0 -1
274 38 12 0 1
275 97 38 0 -1
276 41 20 0 1
277 40 24 1 0
278 66 3 -1 0
279 71 25 -1 0
280 12 28 0 -1
281 58 34 0 1
282 61 26 0 -1
283 23 19 1 0
284 77 11 1 0
285 50 33 -1 0
286 71 18 0 1
287 49 9 -1 0
288 52 16 0 1
289 41 22 0 -1
290 41 35 0 -1
291 86 8 -1 0
292 22 30 0 1
293 15 9 -1 0
294 52 37 0 -1
295 42 22 -1 0
296 43 28 -1 0
297 46 39 -1 0
298 45 29 1 0
299 36 22 0 -1
300 82 0 0 1
301 8 15 0 -1
302 12 5 0 1
303 40 23 0 1
304 22 28 1 0
305 17 28 1 0
306 42 25 0 -1
307 42 28 0 1
308 12 4 0 1
309 60 27 0 -1
310 81 11 -1 0
311 77 38 0 -1
312 85 28 0 -1
313 49 10 0 1
314 45 7 -1 0
315 5 33 0 1
316 45 7 0 1
317 72 13 0 1
318 50 36 0 1
319 81 16 0 -1
320 25 21 0 1
321 97 25 1 0
322 18 29 0 1
323 22 21 -1 0
324 51 3 1 0
325 14 18 0 -1
326 13 28 0 1
327 85 16 1 0
328 22 6 0 -1
329 68 29 -1 0
330 28 38 0 -1
331 23 18 0 -1
332 63 12 0 -1
333 77 28 0 1
334 57 36 1 0
335 54 11 0 1
336 86 2 0 -1
337 6 18 1 0
338 10 19 0 -1
339 45 13 1 0
340 39 12 0 -1
341 20 8 0 1
342 56 20 0 1
343 19 27 -1 0
344 15 13 0 1
345 76 34 0 1
346 39 26 0 -1
347 79 22 0 1
348 99 2 1 0
349 1 31 1 0
350 38 36 0 1
351 87 25 -1 0
352 94 38 0 -1
353 95 20 0 -1
354 44 21 0 1
355 14 0 0 1
356 19 14 0 -1
357 6 20 0 -1
358 61 9 0 1
359 7 29 -1 0
360 28 10 -1 0
361 47 38 0 -1
362 35 34 0 1
363 91 27 0 -1
364 31 37 -1 0
365 4 10 0 -1
366 43 20 -1 0
367 17 29 0 -1
368 46 33 0 1
369 39 7 -1 0
370 21 26 -1 0
371 28 15 0 -1
372 77 30 0 -1
373 51 22 1 0
374 54 34 0 -1
375 85 8 0 1
376 73 39 0 1
377 61 30 0 1
378 27 16 1 0
379 62 24 0 1
380 1 1 1 0
381 90 20 1 0
382 58 19 1 0
383 58 10 0 1
384 77 16 0 1
385 17 8 0 -1
386 62 1 1 0
387 4 9 0 1
388 2 28 1 0
389 42 27 0 -1
390 11 29 1 0
391 10 38 -1 0
392 74 24 -1 0
393 37 10 1 0
394 8 17 0 1
395 64 4 -1 0
396 43 24 1 0
397 26 18 0 -1
398 54 17 0 -1
399 75 29 1 0
400 81 6 0 1
401 36 15 -1 0
402 76 34 0 1
403 39 25 0 1
404 54 17 -1 0
405 46 36 0 -1
406 78 15 1 0
407 83 34 0 -1
408 21 13 -1 0
409 23 34 0 1
410 87 17 0 1
411 39 13 0 -1
412 39 32 0 1
413 22 31 0 1
414 18 25 -1 0
415 66 3 1 0
416 8 10 0 1
417 64 33 1 0
418 11 39 0 1
419 18 20 -1 0
420 93 31 0 1
421 22 1 0 1
422 83 2 0 1
423 3 29 1 0
424 57 12 0 -1
425 50 28 0 -1
426 45 18 0 -1
427 43 5 1 0
428 11 9 -1 0
429 29 27 0 -1
430 61 31 -1 0
431 9 19 0 -1
432 66 39 1 0
433 89 31 0 1
434 40 1 1 0
435 40 11 0 1
436 96 28 1 0
437 90 22 0 1
438 71 25 1 0
439 71 29 0 -1
440 51 36 0 -1
441 49 28 0 1
442 76 35 0 1
443 62 12 0 -1
444 19 28 1 0
445 12 10 0 -1
446 58 26 0 1
447 39 9 0 -1
448 16 26 0 -1
449 23 30 1 0
450 1 27 0 1
451 38 9 -1 0
452 36 31 1 0
453 75 2 1 0
454 42 21 -1 0
455 92 32 0 1
456 26 24 1 0
457 89 29 1 0
458 76 29 0 1
459 37 12 0 -1
460 29 17 0 -1
461 37 5 0 1
462 99 38 1 0
463 2 39 0 1
464 1 26 -1 0
465 13 37 0 -1
466 93 3 1 0
467 15 27 -1 0
468 90 30 1 0
469 0 22 1 0
470 0 26 -1 0
471 58 34 0 1
472 15 8 0 1
473 42 28 1 0
474 22 27 -1 0
475 41 15 1 0
476 40 14 1 0
477 18 35 1 0
478 27 19 0 1
479 23 15 -1 0
480 23 22 -1 0
481 7 7 1 0
482 84 18 0 1
483 41 1 -1 0
484 39 26 -1 0
485 79 16 0 -1
486 19 22 1 0
487 50 5 1 0
488 39 10 1 0
489 23 18 0 1
490 59 30 0 -1
491 60 5 -1 0
492 38 16 1 0
493 47 33 -1 0
494 5 30 -1 0
495 99 8 0 -1
496 66 33 0 -1
497 42 13 1 0
498 7 25 -1 0
499 70 13 1 0
500 47 27 0 1
501 48 23 1 0
502 36 37 0 1
503 26 4 1 0
504 92 38 -1 0
505 81 2 -1 0
506 89 20 -1 0
507 71 2 1 0
508 47 7 1 0
509 60 26 1 0
510 57 17 -1 0
511 90 23 0 1
512 98 5 0 -1
513 8 35 0 -1
