0 14 8 0 -1
1 92 27 0 1
2 78 23 0 1
3 48 8 0 1
4 9 6 -1 0
5 81 39 1 0
6 43 27 0 1
7 93 39 -1 0
8 76 27 0 1
9 89 29 -1 0
10 40 23 1 0
11 22 1 0 1
12 76 7 0 1
13 63 9 0 1
14 27 33 1 0
15 21 34 -1 0
16 18 4 0 -1
17 43 22 0 -1
18 14 36 -1 0
19 15 3 0 -1
20 26 36 -1 0
21 43 35 -1 0
22 20 8 0 1
23 22 38 0 -1
24 40 18 1 0
25 39 2 0 -1
26 44 6 0 -1
27 68 20 0 1
28 20 23 1 0
29 6 25 0 -1
30 65 8 -1 0
31 45 31 -1 0
32 29 19 0 -1
33 32 25 0 -1
34 90 15 0 1
35 36 25 1 0
36 48 34 -1 0
37 8 32 1 0
38 25 1 -1 0
39 51 34 0 -1
40 0 23 0 1
41 39 31 0 1
42 11 24 -1 0
43 25 26 1 0
44 13 17 0 -1
45 75 17 0 -1
46 47 25 0 -1
47 12 37 1 0
48 82 29 1 0
49 2 21 1 0
50 42 27 0 -1
51 17 31 -1 0
52 4 16 -1 0
53 20 7 0 1
54 17 4 0 1
55 74 33 1 0
56 5 25 1 0
57 91 5 -1 0
58 42 14 0 -1
59 11 39 1 0
60 15 19 0 -1
61 52 2 -1 0
62 85 22 0 -1
63 40 15 0 1
64 47 20 0 1
65 39 37 0 1
66 25 6 0 -1
67 19 21 -1 0
68 5 7 -1 0
69 50 22 -1 0
70 54 6 1 0
71 95 29 -1 0
72 37 31 0 1
73 50 1 0 -1
74 87 14 -1 0
75 55 9 1 0
76 82 33 -1 0
77 8 34 -1 0
78 97 5 -1 0
79 44 3 -1 0
80 1 16 0 1
81 95 12 0 1
82 53 0 1 0
83 24 7 0 -1
84 60 38 1 0
85 6 38 0 1
86 47 15 0 -1
87 66 19 0 1
88 54 26 0 -1
89 63 29 0 1
90 51 21 1 0
91 91 34 -1 0
92 41 39 1 0
93 80 35 0 -1
94 50 38 1 0
95 40 34 1 0
96 29 30 1 0
97 2 1 1 0
98 20 12 0 -1
99 87 10 -1 0
100 9 15 0 -1
101 3 32 1 0
102 4 39 0 -1
