0 93 5 -1 0
1 86 20 -1 0
2 1 13 0 1
3 79 20 -1 0
4 75 20 0 1
5 20 32 0 1
6 61 15 0 1
7 55 21 1 0
8 45 18 0 1
9 15 32 -1 0
10 89 26 0 1
11 13 34 0 1
12 29 30 0 1
13 76 1 0 1
14 23 25 1 0
15 14 20 -1 0
16 82 9 1 0
17 65 19 -1 0
18 26 15 0 -1
19 95 39 0 1
20 0 38 1 0
21 84 36 0 -1
22 95 0 0 -1
23 1 39 0 1
24 88 6 0 -1
25 80 24 1 0
26 53 15 0 -1
27 7 22 -1 0
28 22 3 1 0
29 14 36 0 -1
30 3 2 -1 0
31 63 19 0 -1
32 93 32 1 0
33 27 25 0 -1
34 25 20 0 -1
35 51 30 -1 0
36 38 28 0 1
37 16 13 0 1
38 6 8 -1 0
39 40 12 0 -1
40 42 14 0 1
41 85 22 -1 0
42 50 14 0 1
43 26 15 0 1
44 52 5 1 0
45 3 7 -1 0
46 86 19 0 1
47 41 7 1 0
48 73 29 1 0
49 0 34 -1 0
50 48 22 0 -1
51 86 22 1 0
52 22 21 -1 0
53 73 23 0 1
54 5 38 1 0
55 55 33 -1 0
56 91 22 1 0
57 41 7 -1 0
58 44 9 -1 0
59 90 28 1 0
60 7 34 0 -1
61 1 24 1 0
62 96 7 -1 0
63 23 38 -1 0
64 11 38 -1 0
65 15 12 0 -1
66 71 30 1 0
67 55 16 0 -1
68 81 2 -1 0
69 49 10 0 -1
70 11 19 0 -1
71 38 5 0 -1
72 99 29 0 1
73 72 12 1 0
74 20 22 0 -1
75 41 35 0 1
76 85 8 0 -1
77 35 7 0 -1
78 80 13 0 1
79 74 33 -1 0
80 36 9 0 1
81 51 37 0 -1
82 77 23 0 -1
83 79 15 0 -1
84 66 5 0 1
85 30 31 0 -1
86 2 15 0 -1
87 42 20 -1 0
88 72 19 -1 0
89 36 17 1 0
90 14 18 -1 0
91 10 12 0 1
92 63 15 0 1
93 68 15 0 -1
94 89 15 0 -1
95 3 10 -1 0
96 89 6 0 1
97 4 5 0 -1
98 40 13 1 0
99 17 10 0 1
100 88 24 1 0
101 57 22 1 0
102 13 33 -1 0
103 55 9 -1 0
104 18 9 1 0
105 5 22 -1 0
106 5 30 -1 0
107 90 0 1 0
108 49 33 0 -1
109 23 28 0 -1
110 55 17 -1 0
111 35 0 0 -1
112 92 12 0 1
113 37 20 0 -1
114 79 24 -1 0
115 61 26 1 0
116 7 37 0 -1
117 97 26 -1 0
118 67 21 0 1
119 71 17 0 1
120 23 17 1 0
121 51 17 -1 0
122 25 14 0 1
123 49 11 1 0
124 37 8 0 1
125 60 24 0 1
126 95 26 0 1
127 63 25 0 1
128 74 36 -1 0
129 9 3 -1 0
130 56 15 0 -1
131 85 22 0 1
132 67 26 1 0
133 57 19 1 0
134 1 24 0 -1
135 4 29 0 -1
136 15 5 1 0
137 42 0 0 1
138 95 37 0 1
139 22 1 1 0
140 73 22 1 0
141 23 6 -1 0
142 24 4 0 1
143 22 2 1 0
144 37 9 0 -1
145 68 32 0 1
146 39 24 -1 0
147 94 16 0 1
148 42 32 -1 0
149 47 16 0 1
150 44 35 -1 0
151 6 23 1 0
152 45 2 -1 0
153 42 24 0 -1
154 7 17 0 1
155 21 19 0 -1
156 55 13 0 1
157 11 21 1 0
158 21 22 0 1
159 26 9 -1 0
160 86 15 -1 0
161 44 38 0 -1
162 36 10 -1 0
163 49 24 0 -1
164 6 33 0 -1
165 24 5 -1 0
166 9 39 1 0
167 86 12 0 1
168 43 36 0 1
169 48 34 1 0
170 16 10 -1 0
171 82 8 0 -1
172 98 22 0 1
173 67 38 0 1
174 52 34 0 -1
175 14 26 0 1
176 45 17 0 1
177 65 2 -1 0
178 98 18 0 -1
179 26 22 0 1
180 81 4 0 1
181 14 14 0 -1
182 74 20 0 1
183 25 28 0 1
184 38 9 0 -1
185 96 28 1 0
186 19 34 0 1
187 24 17 0 -1
188 24 14 0 -1
189 91 34 -1 0
190 46 21 -1 0
191 24 2 1 0
192 23 37 0 1
193 99 33 0 1
194 2 21 -1 0
195 0 26 -1 0
196 49 7 0 -1
197 72 11 0 1
198 41 25 0 1
199 4 29 0 1
200 42 38 1 0
201 27 34 -1 0
202 81 1 0 -1
203 18 12 0 -1
204 29 8 1 0
205 44 19 -1 0
206 2 39 0 -1
207 61 5 0 1
208 98 23 0 1
209 37 11 -1 0
210 9 10 0 1
211 65 21 0 -1
212 62 33 1 0
213 85 11 1 0
214 22 4 0 1
215 96 9 0 1
216 83 23 0 1
217 39 13 0 1
218 28 31 1 0
219 49 10 0 1
220 14 19 0 -1
221 30 6 0 1
222 82 2 -1 0
223 18 20 0 1
224 38 2 0 1
225 78 16 -1 0
226 41 0 1 0
227 96 18 -1 0
228 89 28 0 -1
229 78 9 -1 0
230 12 34 0 -1
231 10 21 -1 0
232 3 0 0 1
233 47 17 -1 0
234 37 20 1 0
235 66 17 0 -1
236 55 3 -1 0
237 33 14 -1 0
238 55 20 1 0
239 2 9 0 -1
240 3 15 0 -1
241 26 17 1 0
242 94 2 -1 0
243 6 2 -1 0
244 6 16 1 0
245 30 36 0 1
246 21 27 0 1
247 60 23 -1 0
248 93 24 -1 0
249 15 23 0 -1
250 44 13 0 1
251 90 9 0 -1
252 41 28 0 -1
253 19 36 0 1
254 38 8 0 -1
255 35 30 0 -1
256 4 25 0 -1
257 5 20 0 1
258 69 29 0 1
259 64 4 0 -1
260 96 19 0 -1
261 28 15 1 0
262 14 10 1 0
263 40 37 0 -1
264 33 8 0 -1
265 15 33 0 1
266 48 23 -1 0
267 80 19 0 1
268 14 5 0 1
269 65 30 0 1
270 13 35 1 0
271 50 35 -1 0
272 45 34 -1 0
273 47 7 0 1
274 42 29 0 -1
275 45 4 0 -1
276 46 38 0 -1
277 48 29 1 0
278 1 26 -1 0
279 25 37 -1 0
280 87 31 -1 0
281 37 6 1 0
282 36 19 1 0
283 53 10 -1 0
284 73 14 0 1
285 83 23 0 -1
286 49 35 0 -1
287 47 13 0 1
288 21 34 -1 0
289 46 6 1 0
290 49 9 1 0
291 92 37 0 -1
292 25 37 -1 0
293 47 37 1 0
294 31 35 0 -1
295 83 38 0 1
296 47 0 1 0
297 43 15 0 -1
298 26 25 -1 0
299 65 35 0 -1
300 84 26 0 1
301 49 2 -1 0
302 94 20 0 -1
303 73 17 -1 0
304 95 31 0 1
305 89 22 1 0
306 0 23 0 -1
307 20 3 0 1
308 19 28 0 -1
309 45 30 -1 0
310 22 10 1 0
311 88 22 0 -1
312 1 11 0 1
313 68 1 1 0
314 71 8 0 -1
315 77 13 0 1
316 42 27 0 1
317 20 15 0 1
318 45 39 1 0
319 48 36 0 1
320 2 5 1 0
321 6 7 0 1
322 42 27 -1 0
323 14 25 0 -1
324 6 29 1 0
325 29 3 0 1
326 41 17 0 -1
327 54 21 0 -1
328 87 21 0 1
329 89 32 1 0
330 72 32 0 -1
331 0 27 -1 0
332 66 19 -1 0
333 88 13 1 0
334 38 38 1 0
335 48 22 1 0
336 49 36 0 1
337 49 32 0 -1
338 0 26 -1 0
339 4 0 0 1
340 44 3 0 -1
341 28 27 0 1
342 97 27 0 1
343 84 12 -1 0
344 17 14 1 0
345 6 6 0 -1
346 68 27 0 -1
347 19 31 1 0
348 45 39 1 0
349 18 37 1 0
350 66 24 0 -1
351 58 10 0 -1
352 43 26 0 -1
353 12 33 1 0
354 89 2 0 -1
355 0 36 -1 0
356 31 39 -1 0
357 20 12 -1 0
358 49 32 1 0
359 25 23 1 0
360 50 30 0 1
361 12 39 0 1
362 61 16 0 1
363 15 21 0 1
364 27 22 1 0
365 17 30 -1 0
366 60 1 -1 0
367 80 34 0 1
368 86 34 1 0
369 58 39 1 0
370 28 14 -1 0
371 4 23 -1 0
372 68 15 0 1
373 48 8 0 -1
374 72 37 1 0
375 67 28 1 0
376 20 18 0 -1
377 44 22 0 1
378 24 22 1 0
379 41 27 0 -1
380 75 16 1 0
381 69 39 0 -1
382 47 31 -1 0
383 37 7 0 -1
384 24 34 0 -1
385 89 37 1 0
386 53 26 0 -1
387 26 2 0 1
388 84 38 1 0
389 55 18 -1 0
390 5 4 -1 0
391 15 22 1 0
392 50 26 1 0
393 79 18 0 -1
394 14 17 1 0
395 62 14 1 0
396 6 8 0 -1
397 94 1 1 0
398 48 36 0 1
399 39 31 -1 0
400 39 25 0 -1
401 83 2 1 0
402 95 36 0 1
403 45 14 -1 0
404 64 1 -1 0
405 28 39 0 1
406 49 22 -1 0
407 56 20 1 0
408 14 22 0 -1
409 23 5 -1 0
410 28 34 0 1
411 44 23 0 1
412 5 15 1 0
413 6 31 1 0
414 26 22 1 0
415 24 37 -1 0
416 29 28 0 -1
417 44 2 0 1
418 3 34 1 0
419 80 24 0 1
420 40 18 0 -1
421 17 0 1 0
422 46 29 0 1
423 2 14 0 -1
424 74 8 1 0
425 46 13 1 0
426 23 15 0 1
427 45 29 1 0
428 21 29 0 1
429 20 4 0 1
430 68 32 -1 0
431 50 8 0 1
432 16 25 0 1
433 51 32 -1 0
434 60 27 0 -1
435 51 2 0 1
436 92 8 0 -1
437 22 4 1 0
438 11 37 1 0
439 90 0 0 -1
440 88 17 1 0
441 45 19 1 0
442 1 37 0 1
443 46 18 0 1
444 27 10 -1 0
445 15 23 0 1
446 44 4 0 1
447 55 16 -1 0
448 8 5 1 0
449 4 3 1 0
450 81 9 1 0
451 48 3 0 -1
452 36 10 0 1
453 73 28 -1 0
454 53 18 0 1
455 45 3 1 0
456 29 12 0 -1
457 15 4 -1 0
458 23 17 -1 0
459 74 31 0 -1
460 26 9 1 0
461 34 1 0 -1
462 85 31 1 0
463 1 33 0 1
464 28 20 0 -1
465 19 37 0 -1
466 21 10 0 1
467 92 5 0 -1
468 53 18 1 0
469 44 35 0 -1
470 57 34 -1 0
471 53 1 0 1
472 2 35 0 1
473 77 34 1 0
474 29 24 0 -1
475 55 22 0 -1
476 46 38 0 1
477 22 36 0 -1
478 30 0 -1 0
479 14 3 0 -1
480 11 2 -1 0
481 30 25 -1 0
482 59 7 -1 0
483 47 4 0 -1
484 51 32 1 0
485 91 13 1 0
486 48 24 -1 0
487 64 21 0 -1
488 56 26 0 -1
489 0 11 0 1
490 96 25 0 -1
491 69 9 -1 0
492 41 33 0 1
493 85 28 0 1
494 12 9 1 0
495 23 30 0 1
496 55 17 -1 0
497 41 27 -1 0
498 26 11 -1 0
499 42 16 -1 0
500 72 36 -1 0
501 61 20 1 0
502 88 18 0 -1
503 46 29 -1 0
504 25 23 1 0
505 94 35 0 -1
506 24 7 0 -1
507 43 18 0 -1
508 37 6 0 -1
509 64 24 0 1
510 66 30 1 0
511 28 31 0 -1
512 7 12 0 -1
513 74 10 -1 0
514 3 25 -1 0
515 22 7 1 0
516 26 0 0 1
517 86 10 -1 0
518 81 23 1 0
519 52 31 -1 0
520 21 15 1 0
521 49 38 1 0
522 39 24 0 -1
523 41 21 1 0
524 7 32 0 1
525 33 24 -1 0
526 94 15 0 -1
527 36 16 0 1
528 83 20 0 1
529 37 25 1 0
530 2 18 0 -1
531 60 20 -1 0
532 76 28 1 0
533 85 12 0 -1
534 50 13 1 0
535 80 29 0 -1
536 96 28 1 0
537 20 11 0 -1
538 45 20 -1 0
539 58 30 1 0
540 56 7 -1 0
541 78 5 -1 0
542 90 20 0 -1
543 89 6 0 1
544 45 14 0 1
545 24 11 0 -1
546 24 12 -1 0
547 14 26 0 1
548 85 18 -1 0
549 25 37 0 1
550 56 10 0 1
551 95 33 -1 0
552 20 19 0 -1
553 16 17 -1 0
554 46 13 0 1
555 39 13 -1 0
