0 15 25 1 0
1 48 38 -1 0
2 45 8 -1 0
3 43 26 0 -1
4 95 5 1 0
5 86 31 1 0
6 23 33 0 -1
7 28 35 -1 0
8 46 6 0 -1
9 22 26 0 1
10 50 26 -1 0
11 13 4 -1 0
12 23 1 0 1
13 51 23 1 0
14 24 39 0 1
15 48 12 1 0
16 43 7 1 0
17 83 1 -1 0
18 29 34 -1 0
19 26 11 -1 0
20 39 5 0 -1
21 43 12 1 0
22 44 6 0 -1
23 60 13 0 1
24 78 22 0 1
25 0 27 1 0
26 59 11 -1 0
27 92 38 -1 0
28 51 3 0 1
29 86 31 0 1
30 22 0 0 1
31 31 21 0 -1
32 10 38 1 0
33 26 19 1 0
34 32 7 0 -1
35 49 14 1 0
36 45 37 0 1
37 48 21 -1 0
38 20 35 0 -1
39 51 21 1 0
40 29 0 0 1
41 90 31 1 0
42 69 26 0 -1
43 51 8 0 -1
44 87 0 0 1
45 9 17 -1 0
46 78 7 0 -1
47 91 13 0 1
48 5 0 0 1
49 74 0 0 1
50 84 9 0 1
51 20 6 0 1
52 20 9 0 1
53 19 13 1 0
54 95 22 0 1
55 39 37 1 0
56 67 10 0 -1
57 60 11 0 1
58 17 15 1 0
59 97 8 -1 0
60 98 0 1 0
61 2 1 0 1
62 70 16 0 -1
63 69 20 1 0
64 52 13 -1 0
65 19 5 -1 0
66 21 35 0 -1
67 90 37 0 1
68 98 26 0 -1
69 17 9 1 0
70 98 12 0 -1
71 51 6 0 -1
72 10 10 0 1
73 76 33 0 -1
74 23 7 0 1
75 81 22 0 1
76 52 35 -1 0
77 13 27 -1 0
78 92 11 1 0
79 99 6 0 1
80 73 19 -1 0
81 89 26 1 0
82 2 32 1 0
83 48 9 0 1
84 21 31 0 1
85 28 37 0 -1
86 42 2 0 1
87 79 22 1 0
88 27 25 0 -1
89 77 33 -1 0
90 54 30 0 -1
91 92 17 0 1
92 52 4 -1 0
93 89 38 -1 0
94 35 19 -1 0
95 91 7 1 0
96 72 14 0 1
97 15 36 0 -1
98 70 27 -1 0
99 88 36 1 0
100 20 32 0 -1
101 60 28 1 0
102 45 4 0 -1
103 26 32 1 0
104 26 24 -1 0
105 39 24 0 1
106 58 7 1 0
107 36 20 0 -1
