0 92 5 1 0
1 87 6 -1 0
2 60 15 0 1
3 46 10 1 0
4 79 1 -1 0
5 87 5 -1 0
6 48 29 0 -1
7 2 20 0 1
8 72 13 0 -1
9 47 8 1 0
10 57 29 0 -1
11 53 19 1 0
12 26 32 -1 0
13 40 4 0 -1
14 26 23 0 -1
15 16 17 0 -1
16 61 36 0 1
17 22 36 0 1
18 92 10 0 -1
19 98 38 0 -1
20 47 35 0 -1
21 50 23 0 1
22 49 14 -1 0
23 19 4 1 0
24 85 36 0 1
25 6 22 -1 0
26 53 25 0 -1
27 52 24 0 1
28 27 3 0 -1
29 38 22 0 -1
30 19 24 0 -1
31 96 12 1 0
32 26 30 0 1
33 98 31 1 0
34 6 10 -1 0
35 21 2 1 0
36 17 19 0 1
37 38 34 1 0
38 16 22 1 0
39 19 10 -1 0
40 3 14 1 0
41 91 13 -1 0
42 18 22 1 0
43 25 1 -1 0
44 73 5 0 -1
45 24 32 0 1
46 5 26 1 0
47 63 34 0 1
48 27 7 -1 0
49 1 11 0 1
50 96 10 0 1
51 46 10 -1 0
52 19 35 1 0
53 22 35 0 1
54 26 14 -1 0
55 55 21 0 1
56 23 22 -1 0
57 72 9 -1 0
58 4 33 1 0
59 97 32 -1 0
60 17 4 1 0
61 37 37 1 0
62 77 2 -1 0
63 0 17 0 -1
64 82 7 1 0
65 94 1 0 -1
66 38 32 0 -1
67 52 18 -1 0
68 38 37 0 -1
69 50 9 0 -1
70 90 39 1 0
71 67 38 1 0
72 23 23 1 0
73 58 19 -1 0
74 37 8 1 0
75 58 38 0 1
76 97 15 -1 0
77 41 30 0 1
78 97 8 -1 0
79 99 15 0 1
80 51 19 0 -1
81 21 34 0 -1
82 12 12 0 1
83 57 39 0 1
84 29 27 0 1
85 97 37 0 1
86 19 35 0 1
87 87 20 -1 0
88 13 10 -1 0
89 62 38 0 -1
90 85 27 0 1
91 51 19 0 -1
92 28 9 -1 0
93 66 31 0 1
94 77 2 0 1
95 50 25 0 -1
96 83 29 0 1
97 42 5 -1 0
98 67 7 -1 0
99 98 4 0 1
100 21 38 0 1
101 13 12 0 1
102 19 32 0 -1
103 90 6 -1 0
104 10 7 0 -1
105 36 3 0 -1
106 9 21 1 0
107 95 4 0 1
108 77 6 0 1
109 51 30 -1 0
110 12 10 1 0
111 62 24 0 -1
112 23 30 1 0
113 45 32 0 -1
114 9 23 0 -1
115 15 34 1 0
116 94 5 0 1
117 12 21 -1 0
118 40 5 1 0
119 39 38 0 -1
120 36 4 -1 0
121 25 12 0 -1
122 78 13 0 1
123 85 6 1 0
124 18 25 0 -1
125 21 5 0 1
126 24 27 0 -1
127 25 1 1 0
128 59 0 -1 0
129 57 38 0 -1
130 72 8 1 0
131 17 34 1 0
132 84 17 1 0
133 45 7 1 0
134 43 6 1 0
135 85 21 0 -1
136 99 31 -1 0
137 87 4 1 0
138 17 20 1 0
139 39 19 0 -1
140 38 8 -1 0
141 71 33 -1 0
142 9 33 0 1
143 83 3 1 0
144 85 8 1 0
145 8 24 1 0
146 16 5 0 -1
147 46 8 -1 0
148 13 8 1 0
149 40 26 1 0
150 18 26 0 1
151 93 21 1 0
152 54 1 0 1
153 83 26 0 1
154 2 26 0 1
155 8 6 0 1
156 46 1 0 -1
157 21 28 1 0
158 99 13 0 -1
159 83 37 1 0
160 0 38 0 1
161 4 20 0 1
162 31 22 0 1
163 80 11 0 1
164 13 7 -1 0
165 40 15 0 -1
166 48 8 -1 0
167 26 34 0 -1
168 43 26 1 0
169 50 29 1 0
170 20 21 0 1
171 37 8 -1 0
172 7 3 -1 0
173 83 19 -1 0
174 20 11 0 1
175 83 35 1 0
176 23 2 0 1
177 78 32 0 -1
178 87 7 1 0
179 83 20 0 -1
180 47 2 -1 0
181 16 22 -1 0
182 19 4 0 1
183 48 32 1 0
184 52 17 0 1
185 24 11 1 0
186 82 22 1 0
187 72 13 1 0
188 52 20 0 1
189 76 35 0 -1
190 41 22 1 0
191 55 23 -1 0
192 41 6 0 -1
193 49 3 1 0
194 36 11 -1 0
195 5 33 1 0
196 10 1 -1 0
197 39 13 0 -1
198 12 39 0 -1
199 65 32 -1 0
200 21 25 1 0
201 88 11 1 0
202 27 7 0 1
203 22 37 1 0
204 22 32 1 0
205 90 23 0 -1
206 14 17 1 0
207 80 31 0 1
208 13 10 -1 0
209 25 27 1 0
210 29 7 0 -1
211 75 31 1 0
212 83 9 -1 0
213 39 6 -1 0
214 89 8 -1 0
215 20 17 1 0
216 46 20 0 -1
217 5 31 1 0
218 28 25 -1 0
219 61 30 1 0
220 26 38 1 0
221 47 23 -1 0
222 36 29 -1 0
223 93 24 0 1
224 84 31 -1 0
225 67 24 0 1
226 13 30 1 0
227 98 36 -1 0
228 98 24 0 -1
229 23 19 0 1
230 76 33 0 -1
231 22 15 0 -1
232 70 28 1 0
233 16 20 0 1
234 19 17 -1 0
235 45 12 0 -1
236 62 21 -1 0
237 23 23 1 0
238 47 4 1 0
239 56 32 1 0
240 2 16 1 0
241 48 32 1 0
242 50 35 -1 0
243 36 15 -1 0
244 94 18 0 1
245 77 30 0 1
246 74 14 0 -1
247 82 25 0 -1
248 72 1 -1 0
249 80 9 0 1
250 13 4 -1 0
251 71 20 -1 0
252 62 0 -1 0
253 13 9 0 1
254 57 23 -1 0
255 42 33 -1 0
256 57 26 -1 0
257 21 33 0 1
258 64 34 -1 0
259 2 17 1 0
260 5 19 -1 0
261 15 29 -1 0
262 74 37 0 -1
263 3 23 -1 0
264 14 16 0 -1
265 58 31 0 -1
266 57 37 1 0
267 23 16 0 -1
268 97 8 0 1
269 3 36 0 -1
270 13 7 0 -1
271 10 4 -1 0
272 46 21 -1 0
273 47 9 0 -1
274 85 39 -1 0
275 87 37 1 0
276 2 29 0 1
277 16 21 1 0
278 53 37 1 0
279 49 33 1 0
280 43 28 0 1
281 69 14 1 0
282 88 39 0 -1
283 97 2 -1 0
284 53 34 0 1
285 79 5 1 0
286 98 4 0 -1
287 79 9 0 1
288 26 33 0 -1
289 23 2 0 -1
290 91 3 -1 0
291 5 2 -1 0
292 84 7 0 1
293 14 30 -1 0
294 7 35 -1 0
295 47 12 -1 0
296 54 29 0 -1
297 53 23 1 0
298 77 0 0 1
299 67 18 1 0
300 45 6 0 1
301 39 15 0 1
302 19 26 0 -1
303 22 37 0 -1
304 19 20 1 0
305 86 39 0 -1
306 84 38 1 0
307 56 13 0 -1
308 75 27 0 -1
309 18 4 -1 0
310 94 11 0 1
311 89 3 0 -1
312 96 6 0 1
313 31 15 1 0
314 92 39 1 0
315 99 8 0 1
316 88 28 0 -1
317 50 1 1 0
318 24 35 1 0
319 49 1 0 -1
320 50 11 0 1
321 48 28 1 0
322 54 12 1 0
323 71 29 -1 0
324 11 31 0 1
325 12 32 -1 0
326 28 34 0 -1
327 99 25 0 1
328 87 37 0 -1
329 25 1 0 1
330 51 10 -1 0
331 52 27 -1 0
332 84 13 0 -1
333 12 36 0 1
334 26 23 1 0
335 24 7 0 1
336 51 11 1 0
337 42 3 1 0
338 25 34 0 -1
339 44 9 -1 0
340 5 8 -1 0
341 63 35 0 1
342 26 17 0 1
343 70 6 -1 0
344 12 0 -1 0
345 43 14 1 0
346 50 9 0 -1
347 24 2 0 1
348 12 15 0 1
349 97 9 0 1
350 56 9 -1 0
351 46 15 1 0
352 94 15 -1 0
353 95 17 -1 0
354 19 17 0 1
355 1 36 1 0
356 52 12 1 0
357 68 27 1 0
358 36 2 -1 0
359 95 13 0 -1
360 94 35 0 -1
361 70 24 -1 0
362 87 33 1 0
363 39 8 0 -1
364 0 28 0 1
365 66 20 0 1
366 98 28 -1 0
367 96 5 0 -1
368 95 2 -1 0
369 23 39 -1 0
370 24 29 0 1
371 55 19 0 -1
372 94 0 0 1
