0 94 26 1 0
1 86 37 1 0
2 69 37 0 1
3 89 6 0 1
4 85 11 0 1
5 65 36 0 1
6 21 4 1 0
7 45 5 -1 0
8 7 3 0 -1
9 40 34 0 -1
10 95 17 1 0
11 5 35 -1 0
12 76 27 1 0
13 63 7 -1 0
14 25 13 0 -1
15 43 36 0 1
16 27 18 -1 0
17 80 38 0 1
18 6 35 0 1
19 30 0 0 -1
20 12 18 1 0
21 25 2 0 -1
22 44 8 1 0
23 5 2 1 0
24 50 36 0 1
25 51 9 0 1
26 61 12 1 0
27 37 3 1 0
28 9 19 -1 0
29 64 38 -1 0
30 48 9 0 -1
31 47 18 0 -1
32 86 35 1 0
33 28 11 -1 0
34 85 7 0 1
35 53 3 0 -1
36 52 15 0 1
37 80 23 0 1
38 20 7 0 1
39 97 31 -1 0
40 92 6 1 0
41 44 8 1 0
42 13 1 0 1
43 4 24 -1 0
44 77 16 1 0
45 23 8 0 1
46 52 3 0 1
47 22 16 1 0
48 87 8 0 1
49 77 32 -1 0
50 35 30 0 1
51 15 25 0 1
52 26 36 1 0
53 20 13 1 0
54 30 32 -1 0
55 43 34 -1 0
56 20 27 0 1
57 7 15 1 0
58 78 15 0 -1
59 13 7 0 -1
60 8 39 -1 0
61 75 7 0 1
62 9 39 -1 0
63 89 38 0 1
64 83 20 0 -1
65 18 39 1 0
66 13 16 1 0
67 97 0 -1 0
68 99 5 0 -1
69 10 6 0 -1
70 14 18 0 -1
71 0 6 1 0
72 36 2 1 0
73 69 15 -1 0
74 74 33 0 1
75 80 26 -1 0
76 59 12 0 1
77 39 35 -1 0
78 51 23 1 0
79 52 34 -1 0
80 22 22 -1 0
81 71 35 1 0
82 96 26 1 0
83 43 39 0 -1
84 20 15 0 1
85 53 23 -1 0
86 39 11 0 -1
87 43 36 1 0
88 92 13 0 1
89 60 19 -1 0
90 11 15 1 0
91 80 2 1 0
92 22 27 1 0
93 0 35 1 0
94 62 4 -1 0
95 57 39 -1 0
96 31 4 0 1
97 66 23 0 1
98 46 17 0 -1
99 78 22 -1 0
100 5 39 0 1
101 14 0 1 0
102 10 9 0 1
103 9 30 0 1
104 78 2 0 -1
105 39 32 0 -1
106 63 37 1 0
107 10 12 0 -1
108 41 23 -1 0
109 50 17 -1 0
