0 8 34 0 1
1 89 24 0 1
2 8 31 -1 0
3 51 4 0 1
4 87 39 0 1
5 97 28 1 0
6 50 20 0 -1
7 67 28 -1 0
8 76 28 1 0
9 97 21 0 1
10 42 29 -1 0
11 29 13 0 1
12 96 3 1 0
13 47 10 1 0
14 25 38 0 1
15 24 36 1 0
16 19 13 0 -1
17 75 10 1 0
18 19 23 0 1
19 99 20 0 1
20 17 7 0 -1
21 39 34 -1 0
22 22 29 -1 0
23 89 0 0 -1
24 38 23 0 -1
25 48 17 0 -1
26 46 20 -1 0
27 26 4 0 -1
28 19 7 0 -1
29 10 17 1 0
30 18 10 0 1
31 74 7 -1 0
32 76 6 0 -1
33 32 21 -1 0
34 29 11 0 1
35 42 34 0 1
36 42 3 0 1
37 97 14 0 -1
38 23 28 0 1
39 62 15 0 -1
40 78 24 1 0
41 54 25 0 -1
42 88 32 0 -1
43 93 2 0 1
44 1 37 0 -1
45 93 0 0 -1
46 93 33 -1 0
47 98 29 0 -1
48 65 1 0 -1
49 78 14 0 1
50 50 3 0 1
51 2 0 -1 0
52 18 20 0 -1
53 84 19 0 1
54 1 11 -1 0
55 82 14 0 -1
56 46 17 -1 0
57 59 24 -1 0
58 47 2 1 0
59 3 5 0 -1
60 17 30 0 -1
61 41 4 1 0
62 82 1 0 1
63 95 29 -1 0
64 72 13 1 0
65 96 23 -1 0
66 98 22 0 -1
67 93 10 -1 0
68 76 0 1 0
69 42 3 1 0
70 92 8 1 0
71 88 37 0 1
72 5 0 1 0
73 45 31 0 1
74 89 4 0 1
75 81 18 0 -1
76 81 15 0 1
77 36 36 -1 0
78 72 10 1 0
79 87 15 0 1
80 49 19 0 1
81 41 16 1 0
82 84 35 0 1
83 13 28 1 0
84 46 17 0 1
85 92 3 -1 0
86 12 17 0 -1
87 44 38 -1 0
88 90 33 1 0
89 74 12 0 -1
90 86 26 0 -1
91 17 16 0 -1
92 44 26 0 1
93 91 0 0 -1
94 82 22 -1 0
95 22 37 0 1
96 96 34 0 -1
97 47 21 -1 0
98 59 2 -1 0
99 52 39 0 -1
100 3 38 -1 0
101 96 18 -1 0
102 7 19 0 1
103 82 30 1 0
104 99 22 0 1
105 43 35 0 1
106 74 3 0 -1
107 19 14 1 0
108 43 10 0 1
109 27 18 -1 0
110 44 15 0 -1
111 35 30 0 -1
112 10 25 -1 0
113 38 13 -1 0
114 42 6 1 0
115 90 19 -1 0
116 19 26 0 1
117 1 8 1 0
118 68 15 0 1
119 64 17 0 -1
120 22 29 1 0
121 94 35 1 0
122 29 28 0 -1
