0 22 3 0 -1
1 44 11 -1 0
2 56 23 0 1
3 61 7 0 1
4 42 31 -1 0
5 0 9 0 1
6 19 9 0 1
7 19 28 -1 0
8 79 35 1 0
9 19 35 0 1
10 37 7 0 1
11 18 35 1 0
12 22 11 1 0
13 43 21 1 0
14 29 2 1 0
15 62 16 0 1
16 39 5 1 0
17 43 2 0 -1
18 26 30 0 1
19 3 37 0 -1
20 37 9 0 -1
21 41 28 1 0
22 54 36 1 0
23 91 6 1 0
24 55 14 1 0
25 2 10 1 0
26 90 7 0 -1
27 18 17 0 -1
28 81 19 0 -1
29 81 29 0 -1
30 29 29 0 -1
31 31 26 0 -1
32 14 5 0 -1
33 11 13 1 0
34 31 30 0 1
35 60 3 0 -1
36 44 26 1 0
37 42 35 -1 0
38 0 22 -1 0
39 96 2 0 1
40 23 1 0 1
41 87 16 1 0
42 79 17 0 1
43 76 1 0 -1
44 24 38 0 1
45 82 0 -1 0
46 84 25 1 0
47 50 37 0 -1
48 89 28 0 -1
49 92 38 -1 0
50 0 0 0 1
51 27 7 1 0
52 25 19 0 1
53 24 37 0 -1
54 82 26 0 1
55 40 12 0 -1
56 77 14 1 0
57 80 2 0 1
58 13 18 0 1
59 99 7 0 1
60 70 6 -1 0
61 99 32 1 0
62 18 3 0 1
63 69 38 1 0
64 88 20 1 0
65 19 26 0 -1
66 23 29 -1 0
67 1 21 0 1
68 87 31 -1 0
69 22 21 -1 0
70 75 20 0 -1
71 50 11 0 -1
72 89 16 0 -1
73 59 3 0 -1
74 25 2 -1 0
75 90 3 0 -1
76 46 9 0 1
77 95 13 0 1
78 99 0 0 -1
79 14 20 -1 0
80 58 8 1 0
81 9 19 0 1
82 61 20 -1 0
83 69 33 1 0
84 3 14 0 1
85 30 33 0 1
86 66 15 0 1
87 87 24 -1 0
88 24 38 0 1
89 42 17 1 0
90 59 1 1 0
91 95 10 1 0
92 42 25 0 -1
93 84 33 1 0
94 36 28 1 0
95 62 39 -1 0
96 49 19 -1 0
97 27 28 0 -1
98 89 4 -1 0
99 4 36 1 0
100 79 34 -1 0
101 57 25 1 0
102 86 28 -1 0
103 8 35 0 1
104 26 21 1 0
105 37 29 0 1
106 72 16 0 1
107 36 25 0 -1
108 75 23 0 -1
109 75 39 -1 0
110 5 31 0 -1
111 16 38 0 -1
112 43 3 1 0
113 42 33 0 1
114 43 22 0 -1
115 93 32 0 1
116 42 17 -1 0
117 18 36 1 0
118 40 26 0 -1
119 64 38 0 1
120 42 34 0 1
121 88 16 -1 0
122 12 31 0 -1
123 49 6 -1 0
124 56 10 0 -1
125 45 33 1 0
126 63 11 0 1
127 9 10 1 0
128 0 7 -1 0
129 89 35 -1 0
130 29 4 -1 0
131 82 29 -1 0
132 12 29 0 -1
133 39 12 1 0
134 50 36 1 0
135 63 38 0 1
136 12 19 0 -1
137 10 28 1 0
138 35 35 -1 0
139 3 28 -1 0
140 42 16 0 -1
141 49 12 -1 0
142 25 17 -1 0
143 61 12 -1 0
144 43 4 -1 0
145 37 35 -1 0
146 43 20 -1 0
147 7 20 -1 0
148 45 34 1 0
149 39 19 0 -1
150 43 21 -1 0
151 35 37 0 1
152 3 2 0 1
153 53 15 1 0
154 12 29 -1 0
155 50 6 -1 0
156 47 38 -1 0
157 41 33 -1 0
158 10 22 0 -1
159 79 2 -1 0
160 11 10 0 -1
161 40 6 0 -1
162 45 33 1 0
163 83 1 0 -1
164 18 23 0 1
165 62 3 1 0
166 54 31 0 1
167 78 12 1 0
168 14 38 0 -1
169 16 6 1 0
170 29 32 1 0
171 99 4 0 -1
172 69 39 -1 0
173 53 34 0 1
174 26 1 0 1
175 23 34 1 0
176 37 29 0 -1
177 0 3 0 1
178 45 5 1 0
179 20 11 0 -1
180 9 6 0 -1
181 30 25 1 0
182 20 31 0 1
183 42 14 -1 0
184 63 26 0 -1
185 77 31 0 -1
186 7 26 0 -1
187 59 27 -1 0
188 82 35 1 0
189 37 34 -1 0
190 23 36 1 0
191 50 24 0 -1
192 1 24 -1 0
193 10 1 0 -1
194 46 19 -1 0
195 16 16 -1 0
196 71 7 0 1
197 47 10 0 -1
198 18 29 1 0
199 84 15 0 -1
200 24 37 0 -1
201 48 14 0 -1
202 10 33 -1 0
203 27 9 1 0
204 8 34 1 0
205 93 3 0 1
206 99 29 -1 0
207 95 38 0 -1
208 14 26 -1 0
209 46 38 1 0
210 48 16 0 1
211 30 32 0 -1
212 98 10 0 1
213 3 36 0 -1
214 48 23 0 -1
215 83 35 0 1
216 99 24 -1 0
217 82 10 0 1
218 70 15 1 0
219 28 36 -1 0
220 82 23 1 0
221 22 33 0 -1
222 46 17 -1 0
223 45 35 -1 0
224 57 35 -1 0
225 47 6 -1 0
226 2 22 -1 0
227 60 18 0 -1
228 76 32 -1 0
229 72 8 0 1
230 26 29 -1 0
231 21 30 1 0
232 0 6 1 0
233 65 21 -1 0
234 25 4 1 0
235 36 21 0 1
236 77 32 0 1
237 40 3 0 1
238 77 11 -1 0
239 14 35 -1 0
240 16 37 0 1
241 43 2 0 -1
242 95 17 1 0
243 34 11 0 1
244 75 37 0 -1
245 74 37 -1 0
246 71 36 -1 0
247 7 24 -1 0
248 57 2 0 -1
249 38 4 1 0
250 26 2 -1 0
251 13 16 1 0
252 87 18 0 -1
253 23 1 0 1
254 99 15 1 0
255 54 28 0 1
256 42 13 0 -1
257 40 18 1 0
258 5 27 0 -1
259 29 21 0 -1
260 8 13 -1 0
261 17 37 1 0
262 36 10 0 1
263 11 12 1 0
264 67 13 0 -1
265 50 32 1 0
266 5 32 0 -1
267 44 28 -1 0
268 16 37 0 1
269 90 36 1 0
270 27 13 0 -1
271 1 11 0 1
272 63 35 -1 0
273 39 35 1 0
274 98 32 1 0
275 77 12 0 1
276 48 35 -1 0
277 19 31 -1 0
278 77 37 -1 0
279 63 26 1 0
280 18 34 -1 0
281 88 11 0 -1
282 63 12 -1 0
283 28 23 0 1
284 75 11 -1 0
285 1 22 1 0
286 62 29 1 0
287 7 2 0 1
288 24 29 0 -1
289 98 23 0 1
290 37 15 0 1
291 42 8 0 -1
292 48 9 0 -1
293 1 2 0 1
294 67 6 0 -1
295 46 24 -1 0
296 59 20 0 -1
297 89 13 1 0
298 28 21 0 1
299 78 32 0 -1
300 17 10 1 0
301 75 23 1 0
302 43 31 0 1
303 72 31 1 0
304 84 31 0 1
305 81 3 -1 0
306 8 3 -1 0
307 41 16 -1 0
308 78 21 0 -1
309 38 29 0 -1
310 39 19 -1 0
311 82 27 1 0
312 94 21 0 -1
313 4 8 0 1
314 23 5 1 0
315 9 21 0 1
316 8 27 -1 0
317 61 27 0 1
318 22 11 1 0
319 47 38 0 1
320 50 6 -1 0
321 99 25 -1 0
322 90 37 -1 0
