0 96 29 0 1
1 77 10 0 1
2 60 29 -1 0
3 56 5 0 1
4 41 37 1 0
5 49 21 -1 0
6 49 8 0 1
7 45 7 -1 0
8 52 25 -1 0
9 25 3 1 0
10 54 28 1 0
11 26 30 0 -1
12 21 26 0 -1
13 52 3 1 0
14 6 35 0 1
15 43 31 1 0
16 40 4 -1 0
17 71 13 0 -1
18 26 36 0 1
19 80 26 0 -1
20 60 25 0 -1
21 38 15 -1 0
22 49 28 0 -1
23 87 23 0 1
24 13 7 -1 0
25 30 20 0 1
26 55 36 0 1
27 89 22 1 0
28 97 39 -1 0
29 81 35 0 -1
30 87 39 0 1
31 31 9 0 -1
32 16 17 0 -1
33 74 5 -1 0
34 16 35 0 1
35 42 28 -1 0
36 38 8 0 1
37 36 24 0 -1
38 73 4 0 1
39 4 20 -1 0
40 83 23 0 1
41 48 5 0 -1
42 93 4 0 1
43 92 12 0 -1
44 24 5 0 -1
45 16 34 1 0
46 10 8 0 1
47 79 14 -1 0
48 97 16 0 1
49 56 26 1 0
50 62 33 1 0
51 27 3 1 0
52 1 29 -1 0
53 1 2 0 1
54 83 37 0 -1
55 36 15 1 0
56 12 33 -1 0
57 43 17 0 1
58 2 31 1 0
59 4 15 0 -1
60 44 18 0 -1
61 45 26 0 1
62 84 4 0 1
63 93 7 -1 0
64 47 19 0 1
65 94 20 1 0
66 27 25 0 1
67 3 21 0 1
68 12 7 -1 0
69 15 12 0 -1
70 57 18 1 0
71 56 19 0 -1
72 4 30 0 1
73 95 34 -1 0
74 21 28 1 0
75 71 15 -1 0
76 44 19 -1 0
77 90 29 0 -1
78 96 24 -1 0
79 4 0 0 1
80 83 17 -1 0
81 78 39 -1 0
82 76 7 0 1
83 44 22 0 1
84 29 17 0 -1
85 17 17 1 0
86 71 22 1 0
87 12 13 -1 0
88 20 1 1 0
89 4 23 0 -1
90 15 29 -1 0
91 23 12 -1 0
92 37 21 -1 0
93 51 30 0 -1
94 35 11 1 0
95 43 18 -1 0
96 11 0 0 1
97 10 6 0 1
98 74 24 1 0
99 64 2 0 -1
100 97 20 0 1
101 43 10 0 -1
102 73 31 -1 0
103 13 36 -1 0
104 30 8 0 -1
105 81 5 -1 0
106 1 22 1 0
107 38 38 -1 0
108 15 26 0 1
109 20 14 0 -1
110 27 10 -1 0
111 16 39 -1 0
112 57 26 0 -1
113 42 9 -1 0
114 52 26 0 -1
115 54 14 1 0
116 58 18 -1 0
117 12 30 1 0
118 73 32 0 -1
119 1 19 0 -1
120 96 12 0 -1
121 89 23 -1 0
122 26 13 -1 0
123 89 24 0 1
124 95 10 0 1
125 54 19 0 -1
126 2 15 1 0
127 3 28 -1 0
128 5 37 0 -1
129 87 21 0 -1
130 16 27 0 -1
131 47 32 0 -1
132 7 21 -1 0
133 0 16 1 0
134 64 18 0 -1
135 3 1 0 1
136 97 20 1 0
137 9 17 -1 0
138 91 26 0 1
139 10 8 0 -1
140 52 30 0 1
141 48 4 0 -1
142 26 29 0 1
143 37 25 0 1
144 47 27 0 1
145 39 24 1 0
146 37 38 1 0
147 7 37 0 -1
148 77 1 -1 0
149 60 12 -1 0
150 89 28 1 0
151 35 16 0 -1
152 12 36 0 -1
153 80 33 0 1
154 71 26 1 0
155 41 2 0 -1
156 55 35 0 -1
157 13 19 1 0
158 78 17 0 1
159 85 6 1 0
160 17 16 0 1
161 10 9 -1 0
162 72 8 1 0
163 94 33 -1 0
164 5 23 0 1
165 70 18 1 0
166 38 12 0 -1
167 58 19 0 1
168 28 32 0 -1
169 21 29 0 1
170 27 6 1 0
171 18 21 1 0
172 97 22 0 -1
173 19 7 1 0
174 16 10 0 -1
175 18 11 1 0
176 52 20 -1 0
177 84 32 -1 0
178 41 36 -1 0
179 18 8 0 -1
180 21 17 -1 0
181 27 2 0 -1
182 18 29 0 -1
183 70 16 1 0
184 72 30 0 1
185 66 26 0 -1
186 39 14 0 1
187 20 35 0 -1
188 21 21 0 -1
189 77 37 -1 0
190 21 24 -1 0
191 48 20 1 0
192 8 9 0 -1
193 59 6 1 0
194 40 31 -1 0
195 91 2 0 -1
196 90 5 0 -1
197 43 8 -1 0
198 25 13 0 1
199 94 34 0 1
200 28 8 1 0
201 42 8 1 0
202 2 10 0 -1
203 23 38 -1 0
204 83 1 0 -1
205 2 10 0 -1
206 13 9 0 1
207 71 27 0 1
208 25 38 0 1
209 45 16 0 -1
210 1 0 -1 0
211 30 38 0 1
212 3 20 -1 0
213 17 0 0 -1
214 43 23 -1 0
215 80 24 1 0
216 18 22 0 -1
217 74 17 -1 0
218 40 6 -1 0
219 27 8 -1 0
220 84 37 -1 0
221 25 25 -1 0
222 74 24 1 0
223 3 32 1 0
224 53 21 1 0
225 93 11 -1 0
226 18 24 0 1
227 84 0 0 1
228 68 21 1 0
229 96 37 1 0
230 8 25 1 0
231 47 21 0 -1
232 58 12 0 1
233 42 24 1 0
234 25 12 0 -1
235 37 8 0 -1
236 90 26 0 1
237 42 36 0 1
238 56 32 1 0
239 19 2 0 1
240 99 5 -1 0
241 54 11 0 1
