0 99 38 1 0
1 96 28 0 -1
2 41 18 1 0
3 85 30 1 0
4 79 21 -1 0
5 57 1 -1 0
6 10 15 0 -1
7 60 18 -1 0
8 93 33 1 0
9 40 4 -1 0
10 85 6 1 0
11 5 35 1 0
12 84 17 0 -1
13 49 37 0 1
14 28 27 0 -1
15 56 24 0 -1
16 27 20 -1 0
17 53 14 -1 0
18 14 35 1 0
19 28 26 1 0
20 0 28 -1 0
21 25 16 0 -1
22 54 10 0 1
23 11 5 -1 0
24 53 32 0 1
25 45 17 -1 0
26 61 30 -1 0
27 37 36 1 0
28 21 8 0 -1
29 60 6 -1 0
30 40 17 0 -1
31 51 5 0 1
32 86 23 -1 0
33 31 23 0 -1
34 57 37 1 0
35 43 10 1 0
36 73 10 -1 0
37 2 0 0 1
38 28 34 -1 0
39 99 4 0 1
40 69 26 -1 0
41 39 17 0 -1
42 12 20 0 1
43 89 18 1 0
44 54 0 -1 0
45 28 15 1 0
46 50 15 0 -1
47 28 19 -1 0
48 65 23 -1 0
49 83 36 0 1
50 35 0 0 -1
51 21 32 1 0
52 18 13 0 -1
53 22 18 0 -1
54 30 32 0 1
55 43 6 0 -1
56 22 10 0 -1
57 16 20 1 0
58 61 17 0 1
59 25 14 1 0
60 20 32 0 1
61 78 16 0 -1
62 14 2 0 1
63 88 2 0 -1
64 84 4 0 1
65 13 28 -1 0
66 94 18 1 0
67 0 11 -1 0
68 86 0 -1 0
69 99 36 1 0
70 2 15 0 -1
71 92 30 -1 0
72 36 32 0 1
73 97 20 0 -1
74 83 12 -1 0
75 77 16 -1 0
76 62 24 0 1
77 91 4 -1 0
78 46 30 0 1
79 46 35 0 -1
80 18 16 1 0
81 59 16 -1 0
82 96 17 -1 0
83 77 5 -1 0
84 13 4 0 1
85 56 30 1 0
86 42 27 -1 0
87 45 34 -1 0
88 68 8 1 0
89 41 16 1 0
90 23 16 -1 0
91 6 19 0 1
92 7 25 0 -1
93 4 18 0 1
94 83 10 -1 0
95 43 35 1 0
96 31 22 0 -1
97 79 12 1 0
98 38 37 1 0
99 59 3 -1 0
100 8 24 0 -1
101 27 37 0 1
102 20 11 0 -1
103 10 12 0 1
104 80 29 0 -1
105 45 2 -1 0
106 43 0 0 1
107 7 20 0 -1
108 37 7 0 1
109 74 35 0 -1
110 25 30 1 0
111 1 15 -1 0
112 19 6 0 -1
113 40 28 0 -1
114 37 16 0 -1
115 59 36 0 -1
116 25 24 -1 0
117 30 31 0 1
118 38 32 1 0
119 18 17 -1 0
120 37 14 0 -1
121 22 17 1 0
122 72 33 0 -1
123 56 16 0 1
124 27 15 0 -1
125 93 22 1 0
126 60 13 0 -1
127 5 5 1 0
128 40 25 -1 0
129 47 32 -1 0
130 17 15 -1 0
131 8 4 0 1
132 55 31 0 -1
133 83 29 0 -1
134 92 9 0 -1
135 91 21 0 1
136 47 15 1 0
137 43 27 1 0
138 23 9 1 0
139 77 35 0 -1
140 39 21 0 1
141 92 3 -1 0
142 24 18 0 1
143 21 6 1 0
144 94 20 -1 0
145 47 39 0 -1
146 20 35 0 1
147 53 1 0 1
148 83 23 1 0
149 15 21 1 0
150 45 1 -1 0
151 4 8 1 0
152 95 1 0 -1
153 62 11 0 -1
154 67 18 0 -1
155 0 25 1 0
156 91 27 0 -1
157 7 39 0 1
158 86 13 1 0
159 23 38 0 1
160 39 3 1 0
161 48 27 1 0
162 11 18 -1 0
163 80 33 0 -1
164 49 15 -1 0
165 19 12 -1 0
166 90 34 -1 0
167 29 8 0 1
168 59 1 1 0
169 67 15 -1 0
170 5 31 1 0
171 67 1 1 0
172 21 24 1 0
173 70 38 -1 0
174 64 28 0 -1
175 58 32 0 -1
176 49 2 -1 0
177 97 8 0 1
178 10 5 1 0
179 82 5 0 1
180 88 26 -1 0
181 50 4 1 0
182 26 38 1 0
183 27 20 0 1
184 59 15 0 1
185 43 2 0 1
186 21 20 0 -1
187 7 9 1 0
188 67 7 -1 0
189 77 39 0 1
190 77 38 0 1
191 18 9 1 0
192 85 9 0 1
193 83 7 -1 0
194 65 32 1 0
195 26 19 0 -1
196 97 10 0 -1
197 63 18 -1 0
198 15 5 0 1
199 3 24 1 0
200 82 21 -1 0
201 79 5 0 1
202 64 4 -1 0
203 23 21 0 1
204 76 4 0 -1
205 25 27 0 1
206 89 39 -1 0
207 6 5 -1 0
208 5 3 0 1
209 56 22 0 -1
210 26 36 -1 0
211 47 7 0 -1
212 70 38 1 0
213 53 24 1 0
214 69 0 0 -1
215 74 18 0 -1
216 88 17 1 0
217 49 20 1 0
218 21 22 -1 0
