0 13 23 -1 0
1 3 38 0 -1
2 0 22 -1 0
3 46 32 1 0
4 54 30 0 -1
5 16 9 -1 0
6 92 13 1 0
7 70 37 0 1
8 47 39 0 1
9 20 18 1 0
10 79 36 1 0
11 22 10 0 -1
12 30 27 -1 0
13 55 15 0 1
14 13 6 1 0
15 21 29 -1 0
16 90 32 1 0
17 58 26 0 1
18 96 21 -1 0
19 10 18 0 1
20 86 15 0 -1
21 48 16 1 0
22 40 19 0 -1
23 17 5 0 1
24 42 39 1 0
25 48 32 0 -1
26 79 32 1 0
27 2 7 0 1
28 22 10 1 0
29 94 30 -1 0
30 24 37 0 -1
31 49 18 1 0
32 65 29 0 -1
33 29 7 1 0
34 32 9 -1 0
35 39 12 0 -1
36 85 22 0 -1
37 24 15 -1 0
38 55 36 0 -1
39 41 19 0 1
40 69 31 -1 0
41 67 2 0 -1
42 99 22 -1 0
43 70 17 1 0
44 74 12 1 0
45 91 39 0 -1
46 4 2 -1 0
47 56 33 0 -1
48 46 37 1 0
49 61 18 0 1
50 53 24 0 -1
51 89 14 0 -1
52 14 18 -1 0
53 46 36 1 0
54 38 33 1 0
55 58 27 0 -1
56 78 35 0 -1
57 43 11 -1 0
58 56 8 0 1
59 74 14 0 -1
60 90 18 1 0
61 41 14 0 -1
62 88 5 0 -1
63 25 14 0 -1
64 12 25 0 1
65 16 15 -1 0
66 81 12 -1 0
67 43 37 0 -1
68 99 1 0 -1
69 98 32 0 -1
70 93 5 1 0
71 54 1 -1 0
72 92 11 1 0
73 71 37 0 1
74 77 31 1 0
75 40 39 0 -1
76 98 2 1 0
77 37 6 -1 0
78 13 8 -1 0
79 23 8 0 -1
80 35 29 0 1
81 57 36 1 0
82 46 39 1 0
83 99 7 -1 0
84 45 3 1 0
85 31 25 1 0
86 2 11 1 0
87 60 21 1 0
88 4 26 1 0
89 36 7 0 -1
90 29 3 -1 0
91 76 23 1 0
92 95 15 1 0
93 51 31 0 -1
94 54 27 -1 0
95 11 39 1 0
96 63 17 -1 0
97 99 18 -1 0
98 93 36 0 1
99 12 20 0 1
100 93 6 0 -1
101 41 2 0 1
102 98 26 -1 0
103 97 15 0 -1
104 24 17 -1 0
105 93 38 0 1
106 22 29 1 0
107 77 27 0 -1
108 52 2 0 -1
109 14 12 0 1
110 78 24 1 0
111 40 13 0 -1
112 81 19 0 -1
113 40 5 1 0
114 62 14 -1 0
115 64 5 -1 0
116 27 19 1 0
117 2 17 1 0
118 77 2 0 -1
119 78 36 0 1
120 30 26 1 0
121 40 12 0 1
122 19 0 0 -1
123 90 25 0 -1
124 40 25 0 -1
125 88 3 0 1
126 1 25 1 0
127 96 18 0 1
128 18 20 1 0
129 32 26 -1 0
130 48 20 0 -1
131 93 20 -1 0
132 46 35 -1 0
133 10 35 1 0
134 28 22 0 1
135 86 35 -1 0
136 20 12 1 0
137 42 8 -1 0
138 44 24 0 1
139 29 29 0 -1
140 92 27 -1 0
141 13 37 0 -1
142 20 2 0 -1
143 28 8 -1 0
144 36 12 0 1
145 82 38 1 0
146 68 23 0 1
147 41 25 0 1
148 84 13 0 -1
149 52 36 0 -1
150 65 9 1 0
151 2 39 0 1
152 52 1 -1 0
153 47 16 0 -1
154 14 11 0 -1
155 20 30 0 1
156 97 23 0 1
