0 21 17 0 1
1 83 13 0 -1
2 77 6 0 1
3 79 22 1 0
4 12 39 0 1
5 13 25 1 0
6 50 21 -1 0
7 15 15 0 -1
8 44 16 0 1
9 44 33 -1 0
10 46 37 0 -1
11 23 16 0 -1
12 71 27 0 -1
13 44 26 0 1
14 25 12 1 0
15 1 9 0 -1
16 99 19 -1 0
17 45 0 0 -1
18 12 24 0 1
19 59 34 1 0
20 11 26 -1 0
21 52 39 -1 0
22 20 1 0 1
23 12 22 0 -1
24 38 29 0 -1
25 42 14 -1 0
26 46 34 0 1
27 75 10 1 0
28 16 16 0 -1
29 94 0 1 0
30 73 9 0 -1
31 50 30 1 0
32 22 2 0 1
33 32 32 0 1
34 71 22 0 1
35 35 0 0 -1
36 39 6 1 0
37 10 32 -1 0
38 28 37 -1 0
39 44 5 -1 0
40 70 34 1 0
41 38 18 0 1
42 14 8 0 -1
43 21 23 0 -1
44 6 35 0 1
45 74 18 0 1
46 48 30 0 1
47 25 30 0 -1
48 80 6 0 -1
49 87 15 1 0
50 35 7 -1 0
51 23 19 -1 0
52 28 34 -1 0
53 22 36 -1 0
54 15 29 0 -1
55 72 12 0 1
56 16 25 0 -1
57 80 2 1 0
58 41 38 0 -1
59 12 18 -1 0
60 11 15 1 0
61 49 16 1 0
62 24 20 -1 0
63 47 33 0 1
64 75 32 0 -1
65 38 25 -1 0
66 27 0 -1 0
67 2 28 0 -1
68 88 32 -1 0
69 63 37 -1 0
70 97 28 1 0
71 50 13 1 0
72 35 24 0 -1
73 47 31 -1 0
74 64 27 0 1
75 48 13 0 1
76 74 26 -1 0
77 24 15 0 1
78 0 33 0 -1
79 41 8 0 -1
80 4 18 -1 0
81 61 24 1 0
82 44 35 1 0
83 30 1 0 1
84 88 15 1 0
85 88 27 1 0
86 57 17 1 0
87 77 18 0 -1
88 98 28 0 -1
89 9 39 1 0
90 46 10 -1 0
91 74 28 0 1
92 47 34 1 0
93 82 3 0 -1
94 81 29 0 1
95 38 9 1 0
96 31 22 -1 0
97 94 31 0 -1
98 74 9 -1 0
99 52 31 1 0
100 21 21 0 -1
101 4 10 0 -1
102 6 9 -1 0
103 23 20 0 1
104 20 23 0 -1
105 72 34 0 -1
106 69 16 -1 0
107 27 34 1 0
108 42 35 0 1
109 87 5 0 -1
110 23 37 1 0
111 37 32 0 -1
112 99 5 1 0
113 37 32 0 1
114 45 26 -1 0
115 26 38 0 1
116 18 35 1 0
117 25 24 0 -1
118 98 12 0 1
119 97 15 0 1
120 51 28 0 -1
121 50 0 1 0
122 48 32 0 -1
123 51 1 0 -1
124 83 18 0 -1
125 96 0 0 1
126 66 11 0 1
127 19 9 -1 0
128 72 36 -1 0
129 67 17 0 1
130 80 15 -1 0
131 76 9 1 0
132 57 25 -1 0
133 3 34 0 1
134 25 38 0 1
135 40 32 -1 0
136 84 37 0 -1
137 7 39 0 1
138 25 12 -1 0
139 25 32 0 1
140 95 35 1 0
141 24 13 1 0
142 2 31 -1 0
143 99 10 1 0
144 45 21 -1 0
145 37 11 0 -1
146 9 37 0 -1
147 11 28 0 -1
148 42 4 1 0
149 24 36 0 -1
150 41 31 0 1
151 44 4 -1 0
152 37 9 0 1
153 94 10 0 -1
154 77 3 -1 0
155 24 33 0 1
156 88 30 -1 0
157 98 39 0 -1
158 18 9 1 0
159 31 30 0 -1
160 75 6 0 -1
161 74 30 0 -1
162 49 30 1 0
163 17 2 0 1
164 80 36 0 -1
165 3 20 0 -1
166 96 18 1 0
167 52 2 -1 0
