0 91 20 -1 0
1 94 19 0 1
2 99 1 -1 0
3 64 1 1 0
4 0 37 1 0
5 57 31 -1 0
6 43 31 1 0
7 47 1 1 0
8 5 22 1 0
9 82 19 1 0
10 43 1 0 -1
11 28 33 -1 0
12 2 15 1 0
13 47 19 -1 0
14 24 21 0 -1
15 23 6 0 -1
16 13 39 1 0
17 42 37 1 0
18 25 12 -1 0
19 77 17 1 0
20 22 31 0 1
21 48 14 0 -1
22 20 1 0 1
23 0 21 1 0
24 40 39 0 1
25 47 18 -1 0
26 46 28 0 1
27 28 23 0 -1
28 19 11 0 -1
29 84 33 0 1
30 64 14 0 -1
31 45 24 0 -1
32 94 32 1 0
33 32 8 -1 0
34 26 26 -1 0
35 38 30 -1 0
36 40 28 0 -1
37 78 36 0 -1
38 20 36 1 0
39 51 1 1 0
40 87 14 0 1
41 58 11 0 -1
42 73 2 0 -1
43 13 0 0 1
44 0 26 1 0
45 93 5 1 0
46 8 18 1 0
47 7 28 -1 0
48 91 12 0 1
49 73 12 -1 0
50 40 34 1 0
51 13 35 1 0
52 14 6 0 -1
53 68 12 0 -1
54 13 37 1 0
55 86 7 0 1
56 75 17 0 1
57 50 33 0 -1
58 50 12 0 -1
59 5 21 1 0
60 28 7 1 0
61 36 24 -1 0
62 8 19 1 0
63 57 0 -1 0
64 52 29 1 0
65 84 35 0 1
66 62 33 -1 0
67 18 26 0 1
68 90 31 0 -1
69 43 21 0 1
70 77 22 1 0
71 93 32 0 -1
72 97 34 0 1
73 40 12 0 -1
74 94 39 0 1
75 90 4 -1 0
76 79 17 -1 0
77 37 29 0 1
78 10 24 -1 0
79 83 28 0 -1
80 41 2 -1 0
81 52 33 0 -1
82 81 22 1 0
83 21 36 -1 0
84 92 26 -1 0
85 92 36 -1 0
86 90 12 0 -1
87 40 11 0 1
88 63 3 0 -1
89 45 9 1 0
90 80 26 0 1
91 14 19 0 1
92 65 16 1 0
93 93 39 1 0
94 72 10 0 -1
95 88 1 -1 0
96 88 9 0 -1
97 84 22 1 0
98 82 0 0 1
